0.765, 6338236, 11.39, 6341612, 11.37, 6344828, 129.59, 0, 6336876, 98, 0.600, 6356876
0.765, 6338236, 10.74, 6350932, 11.40, 6354148, 122.49, 0, 6336876, 107, 0.600, 6356876
0.746, 6357724, 9.77, 6361116, 11.40, 6364324, 111.35, 0, 6356884, 98, 0.550, 6376884
0.710, 6367452, 8.79, 6370844, 11.40, 6374060, 100.22, 0, 6356884, 103, 0.550, 6376884
0.678, 6377276, 8.14, 6380676, 11.40, 6383892, 92.79, 0, 6376888, 102, 0.550, 6376884
0.646, 6387332, 7.49, 6390692, 11.40, 6393908, 85.37, 0, 6376888, 100, 0.500, 6396888
0.615, 6397084, 6.84, 6400500, 11.40, 6403716, 77.95, 0, 6396900, 102, 0.500, 6396888
0.615, 6397084, 6.51, 6410084, 11.40, 6413308, 74.23, 0, 6396900, 104, 0.450, 6416900
0.590, 6416432, 5.86, 6419836, 11.40, 6423052, 66.81, 0, 6416912, 103, 0.450, 6416900
0.563, 6426480, 5.53, 6429860, 11.40, 6433068, 63.10, 0, 6416912, 100, 0.400, 6436912
0.539, 6436204, 4.88, 6439636, 11.40, 6442852, 55.68, 0, 6436920, 102, 0.400, 6436912
0.517, 6446300, 4.56, 6449668, 11.40, 6452884, 51.96, 0, 6436920, 100, 0.350, 6456920
0.494, 6456016, 4.23, 6459428, 11.40, 6462636, 48.25, 0, 6456924, 102, 0.350, 6456920
0.494, 6456016, 3.91, 6468964, 11.40, 6472180, 44.54, 0, 6456924, 105, 0.300, 6476924
0.474, 6475316, 3.58, 6478692, 11.40, 6481916, 40.83, 0, 6476932, 103, 0.300, 6476924
0.458, 6485348, 3.26, 6488724, 11.40, 6491940, 37.12, 0, 6476932, 100, 0.250, 6496932
0.437, 6495064, 3.26, 6498492, 11.40, 6501708, 37.12, 0, 6496944, 102, 0.250, 6496932
0.425, 6506076, 2.93, 6509372, 11.40, 6512588, 33.41, 0, 6496944, 92, 0.250, 6516944
0.407, 6515648, 2.60, 6519036, 11.35, 6522252, 29.55, 38, 6516948, 103, 0.250, 6516944
0.393, 6526684, 2.60, 6529980, 11.35, 6533196, 29.55, 38, 6516948, 91, 0.250, 6536948
0.393, 6526684, 2.60, 6539268, 11.35, 6542476, 29.55, 38, 6536956, 108, 0.250, 6536948
0.380, 6546912, 2.28, 6550188, 11.35, 6553412, 25.85, 38, 6536956, 91, 0.250, 6556956
0.367, 6556540, 2.28, 6559940, 11.35, 6563156, 25.85, 38, 6556960, 103, 0.250, 6556956
0.363, 6567592, 2.28, 6570900, 11.35, 6574120, 25.85, 38, 6556960, 91, 0.250, 6576960
0.352, 6577284, 2.28, 6580724, 11.35, 6583940, 25.85, 38, 6576968, 102, 0.250, 6576960
0.346, 6588372, 2.28, 6591692, 11.35, 6594916, 25.85, 38, 6576968, 91, 0.250, 6596968
0.343, 6599324, 1.95, 6602620, 11.35, 6605844, 22.16, 38, 6596972, 91, 0.250, 6616972
0.331, 6608960, 1.95, 6612348, 11.35, 6615564, 22.16, 38, 6596972, 103, 0.250, 6616972
0.326, 6620560, 1.95, 6623812, 11.35, 6627020, 22.16, 68, 6616980, 87, 0.300, 6636980
0.326, 6620560, 1.95, 6633052, 11.35, 6636268, 22.16, 68, 6616980, 108, 0.300, 6636980
0.321, 6641252, 2.60, 6644508, 11.01, 6647724, 28.67, 71, 6636984, 87, 0.350, 6656984
0.314, 6650848, 3.58, 6654244, 11.01, 6657492, 39.42, 71, 6656992, 102, 0.350, 6656984
0.312, 6662536, 4.88, 6665772, 10.98, 6668988, 53.61, 71, 6656992, 87, 0.400, 6676992
0.313, 6672116, 5.53, 6675500, 11.01, 6678724, 60.92, 75, 6676996, 102, 0.400, 6676992
0.344, 6683764, 6.51, 6687004, 10.92, 6690220, 71.12, 75, 6676996, 87, 0.450, 6696996
0.365, 6693344, 7.49, 6696740, 10.95, 6699980, 82.00, 79, 6697004, 102, 0.450, 6696996
0.383, 6705128, 8.46, 6708388, 10.92, 6711596, 92.45, 79, 6697004, 86, 0.500, 6717004
0.383, 6705128, 9.44, 6717676, 10.98, 6720892, 103.65, 82, 6717008, 107, 0.500, 6717004
0.416, 6726208, 10.42, 6729436, 10.90, 6732652, 113.49, 82, 6717008, 85, 0.550, 6737008
0.438, 6735896, 11.07, 6739300, 10.81, 6742516, 119.65, 86, 6737016, 101, 0.550, 6737008
0.463, 6747924, 12.04, 6751148, 10.81, 6754364, 130.21, 86, 6737016, 84, 0.600, 6757016
0.496, 6759896, 13.02, 6763108, 10.73, 6766324, 139.67, 99, 6757020, 83, 0.650, 6777020
0.517, 6769568, 14.00, 6772956, 10.73, 6776172, 150.14, 99, 6757020, 101, 0.650, 6777020
0.550, 6781860, 15.30, 6785068, 10.75, 6788292, 164.54, 100, 6777028, 82, 0.700, 6797028
0.579, 6791600, 15.95, 6794988, 10.78, 6798212, 171.99, 100, 6797032, 101, 0.700, 6797028
0.612, 6803840, 16.60, 6807052, 10.78, 6810276, 179.01, 100, 6797032, 83, 0.750, 6817032
0.648, 6813572, 17.25, 6816956, 10.78, 6820196, 186.03, 100, 6817040, 101, 0.750, 6817032
0.677, 6824912, 17.58, 6828196, 10.78, 6831404, 189.54, 100, 6817040, 89, 0.750, 6837040
0.706, 6834712, 17.90, 6838108, 10.98, 6841324, 196.58, 79, 6837044, 101, 0.750, 6837040
0.735, 6846008, 17.58, 6849284, 11.04, 6852500, 194.00, 79, 6837044, 89, 0.750, 6857044
0.735, 6846008, 17.25, 6858668, 11.09, 6861900, 191.38, 77, 6857052, 106, 0.750, 6857044
0.756, 6866568, 16.60, 6869836, 11.09, 6873060, 184.15, 77, 6857052, 89, 0.750, 6877052
0.771, 6876304, 16.28, 6879708, 11.09, 6882924, 180.54, 77, 6877056, 101, 0.750, 6877052
0.769, 6887596, 15.63, 6890876, 11.09, 6894092, 173.32, 77, 6877056, 89, 0.750, 6897056
0.770, 6897372, 15.30, 6900764, 11.09, 6903972, 169.71, 77, 6897064, 101, 0.750, 6897056
0.770, 6908644, 14.97, 6911916, 11.09, 6915132, 166.10, 77, 6897064, 89, 0.750, 6917064
0.769, 6919768, 14.65, 6923052, 11.09, 6926268, 162.49, 77, 6917068, 90, 0.750, 6937068
0.767, 6929520, 14.32, 6932908, 11.09, 6936124, 158.88, 77, 6917068, 101, 0.750, 6937068
0.767, 6929520, 14.32, 6942660, 11.09, 6945868, 158.88, 0, 6937076, 103, 0.700, 6957076
0.766, 6949124, 14.00, 6952508, 11.06, 6955724, 154.87, 0, 6937076, 101, 0.700, 6957076
0.765, 6959316, 13.67, 6962684, 11.37, 6965900, 155.51, 0, 6957080, 98, 0.650, 6977080
0.763, 6969088, 12.37, 6972476, 11.37, 6975692, 140.70, 0, 6957080, 102, 0.650, 6977080
0.761, 6979264, 11.39, 6982636, 11.37, 6985852, 129.59, 0, 6977088, 98, 0.600, 6997088
0.745, 6989044, 10.42, 6992428, 11.37, 6995644, 118.48, 0, 6977088, 102, 0.600, 6997088
0.709, 6999224, 9.44, 7002604, 11.37, 7005820, 107.37, 0, 6997092, 98, 0.550, 7017092
0.709, 6999224, 8.79, 7011884, 11.37, 7015100, 99.97, 0, 6997092, 108, 0.550, 7017092
0.678, 7018592, 8.14, 7021948, 11.37, 7025164, 92.56, 0, 7017100, 99, 0.500, 7037100
0.648, 7028252, 7.49, 7031644, 11.40, 7034860, 85.37, 0, 7017100, 103, 0.500, 7037100
0.615, 7038348, 6.84, 7041700, 11.40, 7044916, 77.95, 0, 7037104, 99, 0.450, 7057104
0.590, 7048000, 6.18, 7051404, 11.40, 7054620, 70.52, 0, 7037104, 103, 0.450, 7057104
0.590, 7048000, 5.86, 7060964, 11.37, 7064172, 66.65, 0, 7057112, 105, 0.400, 7077112
0.560, 7067328, 5.53, 7070724, 11.37, 7073932, 62.94, 0, 7057112, 102, 0.400, 7077112
0.539, 7077076, 4.88, 7080500, 11.37, 7083716, 55.54, 0, 7077120, 102, 0.400, 7077112
0.515, 7087168, 4.56, 7090540, 11.40, 7093764, 51.96, 0, 7077120, 99, 0.350, 7097120
0.495, 7096840, 4.23, 7100236, 11.40, 7103460, 48.25, 0, 7097124, 103, 0.350, 7097120
0.473, 7106900, 3.91, 7110284, 11.40, 7113500, 44.54, 0, 7097124, 100, 0.300, 7117124
0.473, 7106900, 3.58, 7119588, 11.37, 7122796, 40.73, 0, 7117132, 107, 0.300, 7117124
0.456, 7126244, 3.26, 7129612, 11.37, 7132836, 37.03, 0, 7117132, 100, 0.250, 7137132
0.435, 7135964, 3.26, 7139372, 11.40, 7142596, 37.12, 0, 7137136, 102, 0.250, 7137132
0.421, 7146964, 2.93, 7150252, 11.40, 7153476, 33.41, 0, 7137136, 92, 0.250, 7157136
0.405, 7156536, 2.60, 7159940, 11.35, 7163156, 29.55, 38, 7157144, 103, 0.250, 7157136
0.390, 7167592, 2.60, 7170876, 11.35, 7174092, 29.55, 38, 7157144, 91, 0.250, 7177144
0.380, 7177272, 2.60, 7180660, 11.35, 7183884, 29.55, 38, 7177148, 102, 0.250, 7177144
0.380, 7177272, 2.28, 7191172, 11.35, 7194380, 25.85, 38, 7177148, 95, 0.250, 7197148
0.364, 7197552, 2.28, 7200956, 11.35, 7204172, 25.85, 38, 7197156, 102, 0.250, 7197148
0.360, 7208608, 2.28, 7211916, 11.35, 7215140, 25.85, 38, 7197156, 91, 0.250, 7217156
0.353, 7219548, 2.28, 7222860, 11.35, 7226076, 25.85, 38, 7217160, 91, 0.250, 7237160
0.342, 7229208, 2.28, 7232604, 11.35, 7235820, 25.85, 38, 7217160, 103, 0.250, 7237160
0.340, 7240316, 1.95, 7243596, 11.35, 7246820, 22.16, 38, 7237168, 91, 0.250, 7257168
0.329, 7249940, 1.95, 7253340, 11.35, 7256556, 22.16, 38, 7237168, 103, 0.250, 7257168
0.324, 7261532, 1.95, 7264788, 11.35, 7268012, 22.16, 68, 7257172, 87, 0.300, 7277172
0.324, 7261532, 1.95, 7274044, 11.35, 7277260, 22.16, 68, 7277180, 108, 0.300, 7277172
0.322, 7282240, 2.60, 7285500, 11.01, 7288716, 28.67, 68, 7277180, 87, 0.350, 7297180
0.310, 7291840, 3.58, 7295228, 11.04, 7298444, 39.52, 71, 7297184, 103, 0.350, 7297180
0.308, 7303492, 4.88, 7306740, 10.98, 7309956, 53.61, 71, 7297184, 87, 0.400, 7317184
0.311, 7313088, 5.53, 7316484, 11.01, 7319692, 60.92, 75, 7317192, 103, 0.400, 7317184
0.335, 7324708, 6.84, 7327948, 10.95, 7331172, 74.87, 75, 7317192, 87, 0.450, 7337192
0.359, 7334320, 7.49, 7337716, 10.92, 7340956, 81.79, 79, 7337196, 102, 0.450, 7337192
0.379, 7346096, 8.46, 7349324, 10.90, 7352540, 92.21, 79, 7337196, 86, 0.500, 7357196
0.408, 7355676, 9.44, 7359116, 10.81, 7362332, 102.06, 83, 7357204, 102, 0.500, 7357196
0.435, 7367640, 10.42, 7370868, 10.87, 7374084, 113.20, 83, 7357204, 85, 0.550, 7377204
0.435, 7367640, 11.07, 7380220, 10.81, 7383436, 119.65, 88, 7377208, 107, 0.550, 7377204
0.456, 7388832, 12.37, 7392052, 10.81, 7395268, 133.73, 88, 7377208, 84, 0.600, 7397208
0.489, 7400812, 13.35, 7404036, 10.70, 7407252, 142.79, 99, 7397216, 83, 0.650, 7417216
0.514, 7410500, 14.32, 7413892, 10.73, 7417108, 153.64, 99, 7417220, 101, 0.650, 7417216
0.544, 7422764, 15.63, 7425980, 10.75, 7429196, 168.04, 99, 7417220, 83, 0.700, 7437220
0.579, 7432428, 16.28, 7435820, 10.75, 7439044, 175.04, 100, 7437228, 101, 0.700, 7437220
0.611, 7444656, 16.93, 7447868, 10.75, 7451084, 182.05, 100, 7437228, 83, 0.750, 7457228
0.646, 7454380, 17.25, 7457788, 10.81, 7461020, 186.52, 100, 7457232, 101, 0.750, 7457228
0.675, 7465744, 17.90, 7469020, 10.81, 7472236, 193.56, 100, 7457232, 89, 0.750, 7477232
0.703, 7475536, 18.23, 7478964, 10.98, 7482188, 200.16, 79, 7477240, 100, 0.750, 7477232
0.731, 7486852, 17.58, 7490132, 11.06, 7493348, 194.49, 79, 7477240, 89, 0.750, 7497240
0.753, 7496588, 17.25, 7500012, 11.09, 7503228, 191.38, 77, 7497252, 101, 0.750, 7497240
0.768, 7507876, 16.60, 7511156, 11.09, 7514372, 184.15, 77, 7497252, 90, 0.750, 7517252
0.768, 7507876, 16.28, 7520596, 11.09, 7523812, 180.54, 77, 7517260, 106, 0.750, 7517252
0.769, 7528488, 15.63, 7531756, 11.06, 7534972, 172.88, 77, 7517260, 89, 0.750, 7537260
0.770, 7539600, 15.30, 7542876, 11.09, 7546092, 169.71, 77, 7537264, 90, 0.750, 7557264
0.769, 7549336, 14.97, 7552724, 11.09, 7555940, 166.10, 77, 7537264, 101, 0.750, 7557264
0.766, 7560668, 14.65, 7563948, 11.09, 7567172, 162.49, 77, 7557272, 89, 0.750, 7577272
0.765, 7570424, 14.32, 7573828, 11.09, 7577036, 158.88, 77, 7557272, 101, 0.750, 7577272
0.764, 7580676, 14.00, 7584044, 11.09, 7587260, 155.27, 0, 7577276, 98, 0.700, 7597276
0.764, 7580676, 14.00, 7593380, 11.06, 7596588, 154.87, 0, 7577276, 107, 0.700, 7597276
0.762, 7600180, 13.35, 7603548, 11.37, 7606764, 151.80, 0, 7597284, 98, 0.650, 7617284
0.762, 7609948, 12.37, 7613324, 11.37, 7616548, 140.70, 0, 7597284, 102, 0.650, 7617284
0.761, 7620120, 11.39, 7623492, 11.37, 7626708, 129.59, 0, 7617288, 98, 0.600, 7637288
0.747, 7629908, 10.42, 7633292, 11.37, 7636508, 118.48, 0, 7617288, 102, 0.600, 7637288
0.710, 7640088, 9.44, 7643460, 11.37, 7646668, 107.37, 0, 7637296, 98, 0.550, 7657296
0.710, 7640088, 8.79, 7652716, 11.37, 7655940, 99.97, 0, 7637296, 108, 0.550, 7657296
0.678, 7659416, 8.14, 7662772, 11.37, 7665988, 92.56, 0, 7657300, 99, 0.500, 7677300
0.649, 7669076, 7.49, 7672484, 11.37, 7675700, 85.16, 0, 7657300, 103, 0.500, 7677300
0.616, 7679184, 6.84, 7682548, 11.37, 7685764, 77.75, 0, 7677308, 99, 0.450, 7697308
0.592, 7688848, 6.18, 7692244, 11.37, 7695460, 70.35, 0, 7677308, 103, 0.450, 7697308
0.563, 7698912, 5.86, 7702268, 11.37, 7705484, 66.65, 0, 7697312, 100, 0.400, 7717312
0.563, 7698912, 5.53, 7711556, 11.37, 7714772, 62.94, 0, 7697312, 108, 0.400, 7717312
0.541, 7718220, 4.88, 7721596, 11.37, 7724812, 55.54, 0, 7717320, 100, 0.350, 7737320
0.516, 7727952, 4.56, 7731364, 11.37, 7734572, 51.84, 0, 7717320, 102, 0.350, 7737320
0.495, 7737748, 4.23, 7741108, 11.37, 7744332, 48.13, 0, 7737328, 102, 0.350, 7737320
0.474, 7747776, 3.91, 7751148, 11.37, 7754364, 44.43, 0, 7737328, 100, 0.300, 7757328
0.457, 7757540, 3.58, 7760916, 11.37, 7764124, 40.73, 0, 7757332, 102, 0.300, 7757328
0.457, 7757540, 3.26, 7770468, 11.37, 7773684, 37.03, 0, 7757332, 105, 0.250, 7777332
0.438, 7776816, 2.93, 7780236, 11.37, 7783460, 33.32, 0, 7777348, 102, 0.250, 7777332
0.422, 7787832, 2.93, 7791140, 11.37, 7794356, 33.32, 0, 7777348, 92, 0.250, 7797348
0.407, 7797460, 2.60, 7800860, 11.35, 7804068, 29.55, 38, 7797352, 103, 0.250, 7797348
0.390, 7808504, 2.60, 7811820, 11.35, 7815036, 29.55, 38, 7797352, 91, 0.250, 7817352
0.380, 7819460, 2.28, 7822748, 11.35, 7825964, 25.85, 38, 7817356, 91, 0.250, 7837356
0.366, 7829100, 2.28, 7832484, 11.35, 7835700, 25.85, 38, 7817356, 103, 0.250, 7837356
0.359, 7840172, 2.28, 7843468, 11.35, 7846684, 25.85, 38, 7837364, 91, 0.250, 7857364
0.359, 7840172, 2.28, 7852748, 11.35, 7855964, 25.85, 38, 7837364, 108, 0.250, 7857364
0.356, 7860472, 2.28, 7863756, 11.35, 7866972, 25.85, 38, 7857368, 91, 0.250, 7877368
0.344, 7870108, 2.28, 7873516, 11.35, 7876732, 25.85, 38, 7857368, 102, 0.250, 7877368
RESPONSE END
RESPONSE START
0.10
0.340, 7882896, 1.95, 7886180, 11.35, 7889396, 22.16, 38, 7877376, 79, 0.250, 7897376
0.332, 7892512, 1.95, 7895900, 11.35, 7899148, 22.16, 38, 7897380, 102, 0.250, 7897376
0.324, 7904468, 1.95, 7907692, 11.35, 7910916, 22.16, 38, 7897380, 85, 0.350, 7917380
0.322, 7914036, 1.95, 7917440, 11.12, 7920660, 21.72, 90, 7917388, 103, 0.350, 7917380
0.310, 7926040, 4.23, 7929260, 10.64, 7932476, 45.04, 90, 7917388, 84, 0.450, 7937388
0.309, 7935604, 6.18, 7938980, 10.61, 7942196, 65.65, 99, 7937396, 103, 0.450, 7937388
0.318, 7947604, 8.79, 7950820, 10.59, 7954028, 93.04, 99, 7937396, 84, 0.550, 7957396
0.318, 7947604, 10.42, 7960124, 10.53, 7963340, 109.68, 100, 7957400, 107, 0.550, 7957396
0.352, 7968988, 12.04, 7972204, 10.59, 7975428, 127.50, 100, 7957400, 83, 0.650, 7977400
0.352, 7968988, 13.67, 7983724, 10.67, 7986940, 145.88, 100, 7977412, 87, 0.750, 7997412
0.438, 7990244, 14.65, 7993644, 10.70, 7996860, 156.72, 100, 7977412, 101, 0.750, 7997412
0.477, 8001628, 15.63, 8004892, 10.70, 8008108, 167.16, 80, 7997420, 89, 0.750, 8017420
0.520, 8011360, 16.60, 8014732, 10.73, 8017964, 178.08, 80, 8017424, 101, 0.750, 8017420
0.553, 8022652, 16.93, 8025924, 10.98, 8029140, 185.86, 80, 8017424, 89, 0.750, 8037424
0.592, 8032396, 16.60, 8035820, 11.01, 8039060, 182.75, 79, 8037432, 101, 0.750, 8037424
0.623, 8043752, 16.28, 8047028, 11.01, 8050244, 179.17, 79, 8037432, 89, 0.750, 8057432
0.644, 8053484, 15.95, 8056852, 11.04, 8060076, 176.03, 77, 8057436, 102, 0.750, 8057432
0.656, 8064740, 15.95, 8068012, 11.04, 8071228, 176.03, 77, 8057436, 89, 0.750, 8077436
0.656, 8064740, 15.63, 8077372, 11.06, 8080588, 172.88, 77, 8077444, 107, 0.750, 8077436
0.668, 8085256, 15.30, 8088532, 11.06, 8091748, 169.28, 77, 8077444, 89, 0.750, 8097444
0.676, 8094996, 14.97, 8098380, 11.06, 8101596, 165.68, 77, 8097448, 101, 0.750, 8097444
0.684, 8106280, 14.65, 8109556, 11.06, 8112772, 162.08, 77, 8097448, 89, 0.750, 8117448
0.688, 8116012, 14.65, 8119428, 11.06, 8122644, 162.08, 77, 8117456, 101, 0.750, 8117448
0.696, 8126244, 14.32, 8129604, 11.06, 8132820, 158.48, 77, 8117456, 98, 0.650, 8137456
0.699, 8136068, 14.00, 8139500, 11.35, 8142716, 158.81, 0, 8137460, 101, 0.650, 8137456
0.699, 8136068, 13.02, 8149188, 11.37, 8152404, 148.10, 0, 8137460, 103, 0.550, 8157460
0.705, 8155648, 12.04, 8159052, 11.37, 8162276, 136.99, 0, 8157468, 101, 0.550, 8157460
0.706, 8165828, 11.07, 8169188, 11.37, 8172396, 125.89, 0, 8157468, 99, 0.450, 8177468
0.688, 8175584, 10.09, 8179028, 11.37, 8182244, 114.78, 0, 8177472, 101, 0.450, 8177468
0.655, 8185788, 9.44, 8189140, 11.37, 8192364, 107.37, 0, 8177472, 99, 0.350, 8197472
0.628, 8195496, 8.46, 8198884, 11.37, 8202092, 96.27, 0, 8197480, 103, 0.350, 8197472
0.628, 8195496, 7.81, 8208428, 11.37, 8211652, 88.86, 0, 8197480, 105, 0.250, 8217480
0.597, 8214792, 7.16, 8218188, 11.37, 8221428, 81.46, 0, 8217484, 102, 0.250, 8217480
0.572, 8225812, 6.51, 8229100, 11.37, 8232316, 74.05, 0, 8217484, 92, 0.250, 8237484
0.546, 8235384, 6.18, 8238812, 11.35, 8242028, 70.17, 38, 8237492, 103, 0.250, 8237484
0.522, 8246468, 5.53, 8249780, 11.35, 8252996, 62.79, 38, 8237492, 91, 0.250, 8257492
0.500, 8256128, 5.21, 8259588, 11.35, 8262796, 59.09, 38, 8257496, 102, 0.250, 8257492
0.483, 8267228, 4.88, 8270516, 11.35, 8273740, 55.40, 38, 8257496, 91, 0.250, 8277496
0.463, 8276872, 4.56, 8280268, 11.35, 8283492, 51.71, 38, 8277504, 103, 0.250, 8277496
0.463, 8276872, 4.56, 8290764, 11.35, 8293980, 51.71, 38, 8277504, 95, 0.250, 8297504
0.453, 8297112, 4.23, 8300508, 11.35, 8303724, 48.01, 38, 8297508, 103, 0.250, 8297504
0.437, 8308152, 3.91, 8311452, 11.35, 8314668, 44.32, 38, 8297508, 91, 0.250, 8317508
0.425, 8317832, 3.58, 8321244, 11.35, 8324460, 40.63, 38, 8317516, 102, 0.250, 8317508
0.414, 8328892, 3.58, 8332204, 11.35, 8335420, 40.63, 38, 8317516, 91, 0.250, 8337516
0.402, 8340720, 3.26, 8343940, 11.35, 8347156, 36.93, 90, 8337524, 85, 0.350, 8357524
0.395, 8350288, 3.26, 8353676, 11.35, 8356900, 36.93, 90, 8337524, 103, 0.350, 8357524
0.383, 8362328, 4.23, 8365548, 10.67, 8368764, 45.15, 97, 8357528, 84, 0.450, 8377528
0.375, 8371900, 6.18, 8375292, 10.67, 8378532, 65.99, 97, 8377536, 102, 0.450, 8377528
0.375, 8383968, 8.46, 8387180, 10.53, 8390396, 89.12, 97, 8377536, 84, 0.550, 8397536
0.375, 8383968, 10.09, 8396468, 10.73, 8399716, 108.24, 100, 8397540, 107, 0.550, 8397536
0.404, 8405360, 11.72, 8408580, 10.67, 8411796, 125.04, 100, 8397540, 83, 0.650, 8417540
0.449, 8415084, 13.02, 8418484, 10.70, 8421700, 139.30, 100, 8417548, 101, 0.650, 8417540
0.481, 8427284, 14.32, 8430492, 10.73, 8433708, 153.64, 100, 8417548, 83, 0.750, 8437548
0.525, 8437004, 14.97, 8440412, 10.73, 8443628, 160.62, 100, 8437552, 101, 0.750, 8437548
0.563, 8448356, 15.95, 8451660, 10.75, 8454876, 171.54, 100, 8437552, 89, 0.750, 8457552
0.595, 8459572, 16.28, 8462852, 11.01, 8466068, 179.17, 79, 8457560, 89, 0.750, 8477560
0.633, 8469308, 16.28, 8472700, 11.01, 8475916, 179.17, 79, 8457560, 101, 0.750, 8477560
0.660, 8480628, 15.95, 8483908, 11.01, 8487124, 175.59, 77, 8477564, 89, 0.750, 8497564
0.680, 8490364, 15.63, 8493756, 11.04, 8496972, 172.44, 77, 8477564, 101, 0.750, 8497564
0.690, 8501664, 15.30, 8504940, 11.06, 8508156, 169.28, 77, 8497572, 89, 0.750, 8517572
0.690, 8501664, 14.97, 8514324, 11.06, 8517540, 165.68, 77, 8517576, 106, 0.750, 8517572
0.696, 8522248, 14.97, 8525540, 11.06, 8528748, 165.68, 77, 8517576, 89, 0.750, 8537576
0.705, 8532000, 14.65, 8535396, 11.06, 8538612, 162.08, 77, 8537584, 101, 0.750, 8537576
0.707, 8543300, 14.32, 8546580, 11.06, 8549796, 158.48, 77, 8537584, 89, 0.750, 8557584
0.712, 8553032, 14.00, 8556404, 11.06, 8559628, 154.87, 77, 8557588, 102, 0.750, 8557584
0.716, 8563228, 14.00, 8566604, 11.06, 8569828, 154.87, 77, 8557588, 98, 0.650, 8577588
0.717, 8573084, 13.67, 8576508, 11.15, 8579756, 152.43, 0, 8577596, 101, 0.650, 8577588
0.717, 8573084, 13.02, 8586204, 11.37, 8589420, 148.10, 0, 8577596, 103, 0.550, 8597596
0.721, 8592660, 12.04, 8596044, 11.37, 8599284, 136.99, 0, 8597600, 101, 0.550, 8597596
0.723, 8602836, 11.07, 8606204, 11.37, 8609420, 125.89, 0, 8597600, 99, 0.450, 8617600
0.707, 8612608, 10.09, 8615980, 11.37, 8619220, 114.78, 0, 8617608, 102, 0.450, 8617600
0.676, 8622760, 9.11, 8626140, 11.37, 8629356, 103.67, 0, 8617608, 99, 0.350, 8637608
0.646, 8632488, 8.46, 8635892, 11.37, 8639148, 96.27, 0, 8637612, 102, 0.350, 8637608
0.646, 8632488, 7.81, 8645484, 11.37, 8648708, 88.86, 0, 8637612, 105, 0.250, 8657612
0.616, 8651844, 7.16, 8655228, 11.37, 8658468, 81.46, 0, 8657620, 102, 0.250, 8657612
0.585, 8662868, 6.51, 8666172, 11.37, 8669388, 74.05, 0, 8657620, 92, 0.250, 8677620
0.562, 8672460, 6.18, 8675852, 11.37, 8679092, 70.35, 38, 8677624, 103, 0.250, 8677620
0.535, 8683532, 5.53, 8686820, 11.35, 8690036, 62.79, 38, 8677624, 91, 0.250, 8697624
0.515, 8693172, 5.21, 8696556, 11.35, 8699780, 59.09, 38, 8697632, 102, 0.250, 8697624
0.493, 8704224, 4.88, 8707508, 11.35, 8710724, 55.40, 38, 8697632, 91, 0.250, 8717632
0.493, 8704224, 4.56, 8716812, 11.35, 8720052, 51.71, 38, 8717636, 107, 0.250, 8717632
0.476, 8724496, 4.56, 8727780, 11.35, 8730996, 51.71, 38, 8717636, 91, 0.250, 8737636
0.461, 8734132, 4.23, 8737516, 11.35, 8740748, 48.01, 38, 8737644, 102, 0.250, 8737636
0.446, 8745184, 3.91, 8748484, 11.35, 8751700, 44.32, 38, 8737644, 91, 0.250, 8757644
0.432, 8754832, 3.58, 8758212, 11.35, 8761452, 40.63, 38, 8757648, 102, 0.250, 8757644
0.422, 8765888, 3.58, 8769172, 11.35, 8772388, 40.63, 38, 8757648, 91, 0.250, 8777648
0.410, 8775520, 3.26, 8778924, 11.35, 8782148, 36.93, 38, 8777656, 102, 0.250, 8777648
0.400, 8787488, 3.26, 8790716, 11.35, 8793932, 36.93, 38, 8777656, 85, 0.350, 8797656
0.400, 8787488, 2.93, 8799988, 10.75, 8803204, 31.51, 90, 8797660, 108, 0.350, 8797656
0.392, 8808604, 5.53, 8811820, 10.70, 8815036, 59.20, 90, 8797660, 84, 0.450, 8817660
0.380, 8820460, 7.49, 8823660, 10.70, 8826884, 80.10, 100, 8817680, 84, 0.550, 8837680
0.376, 8830084, 9.44, 8833476, 10.70, 8836692, 100.99, 100, 8817680, 102, 0.550, 8837680
0.399, 8842356, 11.07, 8845564, 10.67, 8848780, 118.10, 100, 8837688, 82, 0.650, 8857688
0.443, 8852088, 12.37, 8855484, 10.70, 8858716, 132.34, 100, 8857692, 101, 0.650, 8857688
0.477, 8864332, 13.67, 8867548, 10.73, 8870764, 146.65, 100, 8857692, 83, 0.750, 8877692
0.518, 8874076, 14.65, 8877460, 10.75, 8880700, 157.54, 100, 8877700, 101, 0.750, 8877692
0.557, 8885436, 15.63, 8888708, 10.73, 8891924, 167.60, 100, 8877700, 89, 0.750, 8897700
0.589, 8895228, 16.28, 8898612, 10.92, 8901836, 177.79, 79, 8897704, 101, 0.750, 8897700
0.626, 8906512, 15.95, 8909788, 11.01, 8913004, 175.59, 79, 8897704, 89, 0.750, 8917704
0.655, 8916248, 15.63, 8919628, 11.04, 8922844, 172.44, 78, 8917716, 101, 0.750, 8917704
0.678, 8927516, 15.63, 8930788, 11.04, 8933996, 172.44, 78, 8917716, 89, 0.750, 8937716
0.678, 8927516, 15.30, 8940196, 11.04, 8943412, 168.85, 77, 8937724, 106, 0.750, 8937716
0.688, 8948092, 14.97, 8951372, 11.06, 8954588, 165.68, 77, 8937724, 89, 0.750, 8957724
0.696, 8957872, 14.65, 8961260, 11.04, 8964476, 161.66, 77, 8957728, 101, 0.750, 8957724
