.00, 2466892, 11.49, 2470108, -0.00, 0, 2453560, 107, 0.000, 0
0.058, 598400, 0.33, 601796, 11.29, 605012, 3.68, 11, 602644, 107, 0.050, 602640
0.056, 609236, 0.33, 612516, 11.29, 615732, 3.68, 11, 602644, 93, 0.050, 622644
0.056, 609236, 0.33, 621404, 11.29, 624636, 3.68, 11, 622652, 112, 0.050, 622644
0.057, 628860, 0.33, 632132, 11.29, 635348, 3.68, 11, 622652, 93, 0.050, 642652
0.049, 638100, 0.33, 641476, 11.29, 644700, 3.68, 11, 642656, 107, 0.050, 642652
0.055, 648924, 0.33, 652196, 11.29, 655420, 3.68, 11, 642656, 93, 0.050, 662656
0.041, 658180, 0.33, 661572, 11.29, 664804, 3.68, 11, 662664, 106, 0.050, 662656
0.052, 669016, 0.33, 672292, 11.29, 675508, 3.68, 11, 662664, 93, 0.050, 682664
0.052, 669016, 0.33, 681180, 11.29, 684396, 3.68, 11, 682668, 112, 0.050, 682664
0.037, 688624, 0.33, 691900, 11.29, 695116, 3.68, 11, 682668, 93, 0.050, 702668
0.047, 697872, 0.33, 701252, 11.29, 704492, 3.68, 11, 702676, 107, 0.050, 702668
0.037, 708724, 0.33, 712004, 11.32, 715220, 3.68, 11, 702676, 93, 0.050, 722676
0.038, 717968, 0.33, 721344, 11.29, 724556, 3.68, 11, 722680, 107, 0.050, 722676
0.037, 728780, 0.33, 732060, 11.29, 735276, 3.68, 11, 722680, 93, 0.050, 742680
0.037, 728780, 0.33, 740972, 11.29, 744196, 3.68, 11, 742688, 112, 0.050, 742680
0.028, 748420, 0.33, 751708, 11.29, 754924, 3.68, 11, 742688, 93, 0.050, 762688
0.039, 757680, 0.33, 761076, 11.29, 764348, 3.68, 11, 762692, 106, 0.050, 762688
0.025, 768572, 0.33, 771844, 11.29, 775068, 3.68, 11, 762692, 93, 0.050, 782692
0.034, 777824, 0.33, 781220, 11.29, 784468, 3.68, 11, 782700, 106, 0.050, 782692
0.025, 788696, 0.33, 791980, 11.29, 795188, 3.68, 11, 782700, 93, 0.050, 802700
0.025, 788696, 0.33, 800876, 11.32, 804092, 3.68, 11, 802704, 112, 0.050, 802700
0.025, 808304, 0.33, 811580, 11.29, 814788, 3.68, 11, 802704, 93, 0.050, 822704
0.029, 817536, 0.33, 820932, 11.29, 824204, 3.68, 11, 822712, 106, 0.050, 822704
0.016, 828428, 0.33, 831708, 11.29, 834924, 3.68, 11, 822712, 93, 0.050, 842712
0.029, 837680, 0.33, 841076, 11.29, 844292, 3.68, 11, 842716, 107, 0.050, 842712
0.016, 848516, 0.33, 851796, 11.29, 855012, 3.68, 11, 842716, 93, 0.050, 862716
0.021, 857772, 0.33, 861164, 11.29, 864380, 3.68, 11, 862724, 107, 0.050, 862716
0.021, 857772, 0.33, 871428, 11.29, 874644, 3.68, 11, 862724, 97, 0.050, 882724
0.023, 877404, 0.33, 880788, 11.29, 884052, 3.68, 11, 882728, 106, 0.050, 882724
0.010, 888280, 0.33, 891556, 11.29, 894772, 3.68, 11, 882728, 93, 0.050, 902728
0.025, 897532, 0.33, 900916, 11.29, 904132, 3.68, 11, 902736, 107, 0.050, 902728
0.009, 908364, 0.33, 911644, 11.29, 914860, 3.68, 11, 902736, 93, 0.050, 922736
0.014, 917608, 0.33, 921004, 11.32, 924244, 3.68, 11, 922740, 106, 0.050, 922736
0.014, 917608, 0.33, 931252, 11.29, 934460, 3.68, 11, 922740, 98, 0.050, 942740
0.018, 937208, 0.33, 940612, 11.29, 943828, 3.68, 11, 942748, 106, 0.050, 942740
0.003, 948076, 0.33, 951356, 11.29, 954572, 3.68, 11, 942748, 93, 0.050, 962748
0.021, 957324, 0.33, 960716, 11.29, 963940, 3.68, 11, 962752, 107, 0.050, 962748
0.005, 968168, 0.33, 971444, 11.29, 974660, 3.68, 11, 962752, 93, 0.050, 982752
0.007, 977404, 0.33, 980796, 11.32, 984004, 3.68, 11, 982760, 107, 0.050, 982752
0.017, 988212, 0.33, 991484, 11.29, 994708, 3.68, 11, 982760, 93, 0.050, 1002760
0.017, 988212, 0.33, 1000436, 11.29, 1003652, 3.68, 11, 1002764, 112, 0.050, 1002760
START
4
0.0250
-0.005, 1009244, 0.33, 1012500, 11.32, 1015716, 3.68, 11, 1002764, 83, 0.050, 1022764
0.016, 1018808, 0.33, 1022204, 11.29, 1025428, 3.68, 11, 1022772, 103, 0.050, 1022764
0.006, 1029972, 0.33, 1033260, 11.32, 1036476, 3.68, 11, 1022772, 90, 0.075, 1042772
-0.002, 1039524, 0.33, 1042908, 11.29, 1046124, 3.68, 15, 1042776, 104, 0.075, 1042772
0.017, 1050704, 0.33, 1054004, 11.29, 1057220, 3.68, 15, 1042776, 90, 0.100, 1062776
-0.006, 1060280, 0.33, 1063676, 11.29, 1066916, 3.68, 19, 1062784, 103, 0.100, 1062776
0.005, 1071316, 0.33, 1074604, 11.29, 1077812, 3.68, 19, 1062784, 92, 0.125, 1082784
0.005, 1071316, 0.33, 1083812, 11.29, 1087012, 3.68, 23, 1082788, 109, 0.125, 1082784
0.009, 1091544, 0.65, 1094836, 11.29, 1098052, 7.35, 23, 1082788, 90, 0.150, 1102788
-0.008, 1101112, 0.65, 1104508, 11.26, 1107724, 7.33, 26, 1102796, 103, 0.150, 1102788
0.013, 1112316, 0.65, 1115604, 11.26, 1118820, 7.33, 26, 1102796, 90, 0.175, 1122796
0.004, 1121876, 0.65, 1125308, 11.26, 1128524, 7.33, 30, 1122808, 103, 0.175, 1122796
0.001, 1133056, 0.98, 1136340, 11.23, 1139556, 10.97, 30, 1122808, 90, 0.200, 1142808
0.018, 1142652, 0.98, 1146084, 11.23, 1149308, 10.97, 33, 1142816, 102, 0.200, 1142808
0.005, 1153948, 1.30, 1157236, 11.23, 1160452, 14.63, 33, 1142816, 90, 0.225, 1162816
0.005, 1153948, 1.63, 1167908, 11.21, 1171124, 18.24, 39, 1162824, 94, 0.250, 1182824
0.017, 1174224, 1.63, 1177636, 11.21, 1180852, 18.24, 39, 1162824, 103, 0.250, 1182824
0.028, 1185508, 1.95, 1188780, 11.21, 1192004, 21.89, 41, 1182828, 89, 0.275, 1202828
0.020, 1195128, 2.28, 1198524, 11.18, 1201732, 25.47, 41, 1182828, 103, 0.275, 1202828
0.038, 1206372, 2.60, 1209668, 11.15, 1212884, 29.03, 44, 1202836, 89, 0.300, 1222836
0.047, 1216004, 2.60, 1219396, 11.18, 1222612, 29.11, 44, 1202836, 103, 0.300, 1222836
0.037, 1227252, 2.93, 1230532, 11.15, 1233748, 32.66, 46, 1222840, 90, 0.325, 1242840
0.068, 1236880, 3.26, 1240276, 11.12, 1243516, 36.20, 46, 1242848, 102, 0.325, 1242840
0.068, 1236880, 3.58, 1250972, 11.15, 1254180, 39.92, 46, 1242848, 94, 0.350, 1262848
0.061, 1257308, 3.91, 1260700, 11.12, 1263916, 43.44, 49, 1262852, 103, 0.350, 1262848
0.073, 1268548, 4.23, 1271828, 11.12, 1275044, 47.06, 49, 1262852, 90, 0.375, 1282852
0.096, 1278168, 4.23, 1281564, 11.09, 1284804, 46.94, 51, 1282860, 102, 0.375, 1282852
0.088, 1289412, 4.56, 1292700, 11.09, 1295908, 50.55, 51, 1282860, 90, 0.400, 1302860
0.114, 1299036, 4.88, 1302436, 11.09, 1305660, 54.16, 53, 1302864, 102, 0.400, 1302860
0.118, 1310256, 5.21, 1313540, 11.09, 1316764, 57.77, 53, 1302864, 90, 0.425, 1322864
0.124, 1319892, 5.21, 1323268, 11.06, 1326492, 57.63, 55, 1322872, 103, 0.425, 1322864
0.152, 1331136, 5.53, 1334412, 11.06, 1337628, 61.23, 55, 1322872, 90, 0.450, 1342872
0.152, 1331136, 5.86, 1343668, 11.06, 1346908, 64.83, 57, 1342880, 108, 0.450, 1342872
0.143, 1351584, 6.18, 1354852, 11.04, 1358068, 68.26, 57, 1342880, 89, 0.475, 1362880
0.174, 1361196, 6.18, 1364604, 11.04, 1367820, 68.26, 59, 1362888, 102, 0.475, 1362880
0.176, 1372520, 6.84, 1375796, 11.04, 1379012, 75.44, 59, 1362888, 89, 0.500, 1382888
0.192, 1382136, 6.84, 1385532, 11.01, 1388748, 75.25, 61, 1382892, 103, 0.500, 1382888
0.210, 1393356, 7.16, 1396652, 11.01, 1399876, 78.83, 61, 1382892, 90, 0.525, 1402892
0.212, 1403036, 7.49, 1406436, 10.98, 1409652, 82.21, 63, 1402900, 102, 0.525, 1402892
0.236, 1414260, 7.49, 1417556, 10.98, 1420772, 82.21, 63, 1402900, 90, 0.550, 1422900
0.236, 1414260, 7.81, 1428156, 10.95, 1431372, 85.56, 66, 1422908, 94, 0.575, 1442908
0.247, 1434520, 8.14, 1437916, 10.95, 1441132, 89.13, 66, 1422908, 102, 0.575, 1442908
0.257, 1445756, 8.46, 1449044, 10.98, 1452260, 92.93, 68, 1442912, 90, 0.600, 1462912
0.278, 1455408, 8.46, 1458796, 10.98, 1462020, 92.93, 68, 1442912, 102, 0.600, 1462912
0.290, 1466640, 8.79, 1469924, 10.95, 1473140, 96.26, 69, 1462920, 90, 0.625, 1482920
0.303, 1476284, 9.11, 1479684, 10.95, 1482900, 99.82, 69, 1482924, 102, 0.625, 1482920
0.318, 1487516, 9.44, 1490804, 10.95, 1494020, 103.39, 69, 1482924, 90, 0.650, 1502924
0.331, 1497212, 9.44, 1500604, 10.95, 1503812, 103.39, 71, 1502932, 102, 0.650, 1502924
0.331, 1497212, 9.77, 1511292, 10.90, 1514500, 106.40, 71, 1502932, 93, 0.675, 1522932
0.344, 1517688, 9.77, 1521084, 10.92, 1524292, 106.68, 73, 1522936, 102, 0.675, 1522932
0.358, 1528956, 10.09, 1532228, 10.95, 1535444, 110.52, 73, 1522936, 89, 0.700, 1542936
0.370, 1538688, 10.42, 1542076, 10.92, 1545292, 113.79, 75, 1542944, 101, 0.700, 1542936
0.384, 1549944, 10.42, 1553228, 10.87, 1556444, 113.20, 75, 1542944, 89, 0.725, 1562944
0.397, 1559676, 10.74, 1563060, 10.92, 1566268, 117.34, 76, 1562948, 102, 0.725, 1562944
0.412, 1570908, 11.07, 1574196, 10.90, 1577412, 120.59, 76, 1562948, 90, 0.750, 1582948
0.425, 1580664, 11.07, 1584044, 10.87, 1587268, 120.28, 78, 1582956, 101, 0.750, 1582948
0.442, 1591944, 11.39, 1595220, 10.87, 1598436, 123.81, 78, 1582956, 89, 0.775, 1602956
0.442, 1591944, 11.72, 1604588, 10.87, 1607828, 127.35, 80, 1602960, 106, 0.775, 1602956
0.455, 1612460, 12.04, 1615732, 10.84, 1618948, 130.55, 80, 1602960, 90, 0.800, 1622960
0.471, 1622188, 12.04, 1625564, 10.81, 1628780, 130.21, 82, 1622968, 102, 0.800, 1622960
0.486, 1633400, 12.37, 1636676, 10.81, 1639892, 133.73, 82, 1622968, 90, 0.825, 1642968
0.500, 1643168, 12.70, 1646556, 10.81, 1649764, 137.25, 84, 1642980, 101, 0.825, 1642968
0.514, 1654396, 13.02, 1657684, 10.81, 1660900, 140.77, 84, 1642980, 90, 0.850, 1662980
0.531, 1665492, 13.35, 1668772, 10.78, 1671988, 143.91, 88, 1662984, 90, 0.875, 1682984
0.545, 1675232, 13.35, 1678620, 10.78, 1681836, 143.91, 88, 1662984, 101, 0.875, 1682984
0.562, 1686536, 13.67, 1689812, 10.75, 1693028, 147.04, 91, 1682992, 89, 0.900, 1702992
0.562, 1686536, 14.00, 1699228, 10.75, 1702436, 150.54, 91, 1682992, 106, 0.900, 1702992
0.576, 1707124, 14.32, 1710404, 10.73, 1713620, 153.64, 93, 1702996, 89, 0.925, 1722996
0.592, 1716864, 14.65, 1720244, 10.70, 1723460, 156.72, 93, 1723004, 101, 0.925, 1722996
0.607, 1728164, 15.30, 1731428, 10.70, 1734644, 163.68, 93, 1723004, 89, 0.950, 1743004
0.623, 1737900, 15.63, 1741276, 10.67, 1744508, 166.72, 96, 1743008, 101, 0.950, 1743004
0.637, 1749204, 15.95, 1752468, 10.70, 1755676, 170.65, 96, 1743008, 89, 0.950, 1763008
0.656, 1758936, 16.28, 1762332, 10.70, 1765540, 174.13, 96, 1763016, 101, 0.950, 1763008
0.671, 1770192, 16.28, 1773484, 10.70, 1776708, 174.13, 96, 1763016, 89, 0.950, 1783016
0.671, 1770192, 16.60, 1782884, 10.67, 1786140, 177.14, 96, 1783020, 106, 0.950, 1783016
0.688, 1790784, 16.93, 1794076, 10.70, 1797284, 181.09, 96, 1783020, 90, 0.950, 1803020
0.703, 1800544, 16.93, 1803940, 10.70, 1807156, 181.09, 96, 1803028, 101, 0.950, 1803020
0.716, 1811800, 16.93, 1815076, 10.70, 1818292, 181.09, 96, 1803028, 90, 0.950, 1823028
0.728, 1821548, 17.25, 1824956, 10.70, 1828164, 184.58, 96, 1823032, 101, 0.950, 1823028
0.739, 1832820, 17.25, 1836100, 10.70, 1839324, 184.58, 96, 1823032, 89, 0.950, 1843032
0.751, 1842592, 17.25, 1846020, 10.70, 1849244, 184.58, 96, 1843040, 101, 0.950, 1843032
0.760, 1853896, 17.25, 1857180, 10.70, 1860388, 184.58, 96, 1843040, 90, 0.950, 1863040
0.770, 1864984, 17.25, 1868284, 10.70, 1871492, 184.58, 96, 1863044, 90, 0.950, 1883044
0.770, 1864984, 17.25, 1877660, 10.70, 1880868, 184.58, 96, 1863044, 107, 0.950, 1883044
0.777, 1885560, 17.25, 1888836, 10.73, 1892052, 185.06, 94, 1883056, 89, 0.925, 1903056
0.785, 1895300, 17.25, 1898692, 10.67, 1901908, 184.09, 94, 1883056, 101, 0.925, 1903056
0.791, 1906612, 17.25, 1909908, 10.70, 1913124, 184.58, 92, 1903064, 89, 0.900, 1923064
0.796, 1916380, 17.25, 1919764, 10.70, 1922980, 184.58, 92, 1923068, 101, 0.900, 1923064
0.802, 1927644, 17.25, 1930932, 10.75, 1934148, 185.55, 92, 1923068, 90, 0.875, 1943068
0.806, 1937396, 17.25, 1940780, 10.73, 1944000, 185.06, 89, 1943076, 101, 0.875, 1943068
0.812, 1948648, 16.93, 1951932, 10.78, 1955140, 182.52, 89, 1943076, 90, 0.850, 1963076
0.814, 1958392, 16.60, 1961780, 10.78, 1965028, 179.01, 87, 1963080, 101, 0.850, 1963076
0.814, 1958392, 16.60, 1972452, 10.84, 1975676, 179.95, 87, 1963080, 94, 0.825, 1983080
0.815, 1978928, 16.28, 1982332, 10.81, 1985580, 175.96, 84, 1983088, 101, 0.825, 1983080
0.812, 1990216, 15.95, 1993492, 10.87, 1996708, 173.34, 84, 1983088, 90, 0.800, 2003088
0.808, 1999948, 15.63, 2003356, 10.90, 2006580, 170.24, 82, 2003092, 101, 0.800, 2003088
0.804, 2011252, 14.97, 2014524, 10.90, 2017740, 163.15, 82, 2003092, 89, 0.775, 2023092
0.798, 2020992, 14.97, 2024372, 10.90, 2027588, 163.15, 80, 2023100, 101, 0.775, 2023092
0.791, 2032276, 14.32, 2035556, 10.90, 2038772, 156.06, 80, 2023100, 89, 0.750, 2043100
0.783, 2042016, 14.00, 2045428, 10.92, 2048644, 152.90, 78, 2043104, 101, 0.750, 2043100
0.773, 2053292, 13.67, 2056580, 10.92, 2059796, 149.35, 78, 2043104, 89, 0.725, 2063104
0.773, 2053292, 13.35, 2065972, 10.95, 2069188, 146.17, 76, 2063116, 106, 0.725, 2063104
0.763, 2073872, 13.02, 2077156, 10.95, 2080372, 142.60, 76, 2063116, 89, 0.700, 2083116
0.753, 2083640, 12.70, 2087060, 10.98, 2090276, 139.39, 74, 2083124, 101, 0.700, 2083116
0.741, 2094988, 12.04, 2098292, 10.98, 2101508, 132.25, 74, 2083124, 89, 0.675, 2103124
0.732, 2106204, 11.72, 2109484, 10.98, 2112700, 128.67, 71, 2103128, 89, 0.650, 2123128
0.720, 2115944, 11.39, 2119340, 11.01, 2122556, 125.42, 71, 2103128, 101, 0.650, 2123128
0.708, 2127300, 11.07, 2130588, 11.01, 2133796, 121.83, 69, 2123136, 89, 0.625, 2143136
0.696, 2137024, 10.74, 2140420, 11.01, 2143668, 118.25, 69, 2143140, 101, 0.625, 2143136
0.685, 2148376, 10.42, 2151652, 11.04, 2154876, 114.96, 69, 2143140, 89, 0.600, 2163140
0.685, 2148376, 10.09, 2161060, 11.01, 2164292, 111.08, 68, 2163148, 106, 0.600, 2163140
0.674, 2169016, 9.77, 2172292, 11.04, 2175508, 107.78, 68, 2163148, 89, 0.575, 2183148
0.661, 2178704, 9.44, 2182084, 11.04, 2185324, 104.18, 66, 2183152, 102, 0.575, 2183148
0.650, 2189992, 9.44, 2193268, 11.06, 2196484, 104.45, 66, 2183152, 89, 0.550, 2203152
0.637, 2199672, 9.11, 2203068, 11.09, 2206300, 101.10, 64, 2203160, 102, 0.550, 2203152
0.627, 2210952, 8.79, 2214228, 11.09, 2217444, 97.49, 64, 2203160, 90, 0.525, 2223160
0.614, 2220596, 8.46, 2224012, 11.09, 2227252, 93.88, 62, 2223164, 102, 0.525, 2223160
0.603, 2231952, 8.14, 2235220, 11.09, 2238436, 90.27, 62, 2223164, 89, 0.500, 2243164
0.603, 2231952, 7.81, 2244516, 11.12, 2247740, 86.88, 61, 2243172, 107, 0.500, 2243164
0.588, 2252420, 7.81, 2255700, 11.09, 2258916, 86.66, 61, 2243172, 89, 0.475, 2263172
0.577, 2262056, 7.49, 2265468, 11.12, 2268684, 83.26, 59, 2263176, 102, 0.475, 2263172
0.563, 2273340, 7.16, 2276636, 11.12, 2279852, 79.64, 59, 2263176, 89, 0.450, 2283176
0.552, 2282980, 6.84, 2286420, 11.15, 2289636, 76.21, 57, 2283188, 102, 0.450, 2283176
0.539, 2294236, 6.51, 2297500, 11.15, 2300708, 72.58, 57, 2283188, 90, 0.425, 2303188
0.528, 2305276, 6.51, 2308572, 11.15, 2311788, 72.58, 53, 2303196, 90, 0.400, 2323196
0.515, 2314916, 6.18, 2318300, 11.15, 2321508, 68.95, 53, 2303196, 103, 0.400, 2323196
0.503, 2326156, 5.86, 2329428, 11.18, 2332644, 65.49, 51, 2323204, 90, 0.375, 2343204
0.503, 2326156, 5.86, 2338732, 11.18, 2341956, 65.49, 51, 2323204, 107, 0.375, 2343204
0.489, 2346636, 5.53, 2349908, 11.18, 2353124, 61.85, 49, 2343208, 89, 0.350, 2363208
0.480, 2356260, 5.21, 2359652, 11.18, 2362868, 58.21, 49, 2343208, 103, 0.350, 2363208
0.465, 2367508, 4.88, 2370788, 11.18, 2374012, 54.58, 46, 2363216, 89, 0.325, 2383216
0.456, 2377160, 4.88, 2380548, 11.18, 2383772, 54.58, 46, 2383220, 102, 0.325, 2383216
0.444, 2388424, 4.56, 2391700, 11.21, 2394916, 51.07, 46, 2383220, 90, 0.300, 2403220
0.432, 2398040, 4.23, 2401428, 11.21, 2404644, 47.42, 44, 2403228, 102, 0.300, 2403220
0.420, 2409304, 4.23, 2412580, 11.23, 2415796, 47.54, 44, 2403228, 90, 0.275, 2423228
0.420, 2409304, 3.91, 2421868, 11.23, 2425084, 43.88, 41, 2423232, 108, 0.275, 2423228
0.408, 2429804, 3.58, 2433076, 11.23, 2436292, 40.22, 41, 2423232, 89, 0.250, 2443232
0.397, 2439412, 3.58, 2442820, 11.23, 2446036, 40.22, 39, 2443240, 102, 0.250, 2443232
0.383, 2450684, 3.26, 2453980, 11.23, 2457196, 36.57, 39, 2443240, 89, 0.225, 2463240
0.374, 2460336, 3.26, 2463740, 11.23, 2466956, 36.57, 36, 2463244, 102, 0.225, 2463240
0.361, 2471568, 2.93, 2474844, 11.23, 2478060, 32.91, 36, 2463244, 90, 0.200, 2483244
0.352, 2481180, 2.93, 2484624, 11.26, 2487836, 32.99, 33, 2483252, 102, 0.200, 2483244
0.339, 2492444, 2.60, 2495732, 11.26, 2498948, 29.33, 33, 2483252, 90, 0.175, 2503252
0.339, 2492444, 2.60, 2505004, 11.23, 2508224, 29.25, 30, 2503256, 108, 0.175, 2503252
0.328, 2512836, 2.60, 2516116, 11.26, 2519332, 29.33, 30, 2503256, 90, 0.150, 2523256
0.320, 2522460, 2.28, 2525892, 11.26, 2529108, 25.66, 26, 2523264, 102, 0.150, 2523256
0.307, 2533800, 2.28, 2537068, 11.26, 2540292, 25.66, 26, 2523264, 89, 0.125, 2543264
0.300, 2543456, 1.95, 2546892, 11.26, 2550108, 22.00, 23, 2543268, 102, 0.125, 2543264
0.289, 2554724, 1.95, 2558020, 11.26, 2561244, 22.00, 23, 2543268, 90, 0.100, 2563268
0.280, 2565832, 1.95, 2569108, 11.26, 2572324, 22.00, 15, 2563280, 90, 0.075, 2583280
0.272, 2575456, 1.63, 2578852, 11.26, 2582052, 18.33, 15, 2563280, 103, 0.075, 2583280
0.258, 2586672, 1.63, 2589972, 11.26, 2593196, 18.33, 11, 2583284, 90, 0.050, 2603284
0.258, 2586672, 1.63, 2599220, 11.26, 2602436, 18.33, 11, 2583284, 108, 0.050, 2603284
0.250, 2607060, 1.63, 2610340, 11.29, 2613556, 18.38, 11, 2603292, 90, 0.050, 2623292
0.243, 2616680, 1.30, 2620076, 11.29, 2623320, 14.70, 11, 2623296, 102, 0.050, 2623292
0.231, 2627908, 1.30, 2631188, 11.29, 2634404, 14.70, 11, 2623296, 90, 0.050, 2643296
0.224, 2637512, 1.30, 2640900, 11.29, 2644148, 14.70, 11, 2643304, 103, 0.050, 2643296
0.215, 2648740, 0.98, 2652028, 11.29, 2655236, 11.03, 11, 2643304, 90, 0.050, 2663304
0.206, 2658348, 0.98, 2661756, 11.29, 2664980, 11.03, 11, 2663308, 103, 0.050, 2663304
0.198, 2669548, 0.98, 2672828, 11.29, 2676036, 11.03, 11, 2663308, 90, 0.050, 2683308
0.198, 2669548, 0.98, 2682108, 11.29, 2685332, 11.03, 11, 2683316, 108, 0.050, 2683308
0.189, 2689900, 0.98, 2693180, 11.29, 2696396, 11.03, 11, 2683316, 90, 0.050, 2703316
0.186, 2699516, 0.98, 2702908, 11.29, 2706116, 11.03, 11, 2703320, 103, 0.050, 2703316
0.175, 2710688, 0.98, 2713972, 11.29, 2717188, 11.03, 11, 2703320, 90, 0.050, 2723320
0.170, 2720300, 0.65, 2723724, 11.29, 2726940, 7.35, 11, 2723328, 102, 0.050, 2723320
0.168, 2731464, 0.65, 2734740, 11.29, 2737956, 7.35, 11, 2723328, 91, 0.050, 2743328
0.153, 2741024, 0.65, 2744412, 11.29, 2747628, 7.35, 11, 2743332, 103, 0.050, 2743328
0.156, 2752184, 0.65, 2755460, 11.29, 2758676, 7.35, 11, 2743332, 90, 0.075, 2763332
0.156, 2752184, 0.65, 2764708, 11.29, 2767932, 7.35, 15, 2763340, 108, 0.075, 2763332
0.147, 2772488, 0.65, 2775780, 11.29, 2778996, 7.35, 15, 2763340, 90, 0.100, 2783340
0.137, 2782064, 0.65, 2785460, 11.29, 2788676, 7.35, 19, 2783344, 103, 0.100, 2783340
0.145, 2793048, 0.65, 2796364, 11.29, 2799580, 7.35, 19, 2783344, 92, 0.125, 2803344
0.126, 2802644, 0.65, 2806076, 11.29, 2809292, 7.35, 23, 2803356, 103, 0.125, 2803344
0.135, 2813844, 0.65, 2817140, 11.29, 2820356, 7.35, 23, 2803356, 90, 0.150, 2823356
0.123, 2823452, 0.65, 2826860, 11.29, 2830084, 7.35, 26, 2823364, 103, 0.150, 2823356
0.120, 2834628, 0.65, 2837908, 11.29, 2841116, 7.35, 26, 2823364, 90, 0.175, 2843364
0.120, 2834628, 0.65, 2848436, 11.26, 2851652, 7.33, 33, 2843372, 95, 0.200, 2863372
0.126, 2854708, 0.98, 2858092, 11.26, 2861308, 11.00, 33, 2843372, 103, 0.200, 2863372
0.107, 2865980, 0.98, 2869252, 11.26, 2872468, 11.00, 36, 2863376, 89, 0.225, 2883376
0.126, 2875592, 0.98, 2878996, 11.26, 2882212, 11.00, 36, 2863376, 103, 0.225, 2883376
0.102, 2886948, 0.98, 2890212, 11.23, 2893428, 10.97, 39, 2883384, 89, 0.250, 2903384
0.122, 2896540, 1.30, 2899932, 11.23, 2903140, 14.63, 39, 2883384, 103, 0.250, 2903384
0.108, 2907816, 1.30, 2911076, 11.21, 2914292, 14.59, 41, 2903388, 89, 0.275, 2923388
0.117, 2917408, 1.63, 2920804, 11.21, 2924044, 18.24, 41, 2923396, 102, 0.275, 2923388
0.118, 2928668, 1.63, 2931940, 11.21, 2935164, 18.24, 41, 2923396, 90, 0.300, 2943396
0.118, 2928668, 1.95, 2941196, 11.21, 2944428, 21.89, 44, 2943400, 108, 0.300, 2943396
0.118, 2949052, 2.28, 2952348, 11.18, 2955564, 25.47, 44, 2943400, 90, 0.325, 2963400
0.134, 2958692, 2.28, 2962084, 11.18, 2965300, 25.47, 46, 2963408, 103, 0.325, 2963400
0.123, 2969908, 2.60, 2973180, 11.18, 2976388, 29.11, 46, 2963408, 90, 0.350, 2983408
0.147, 2979508, 2.93, 2982900, 11.15, 2986116, 32.66, 49, 2983412, 103, 0.350, 2983408
0.138, 2990732, 3.26, 2994012, 11.12, 2997228, 36.20, 49, 2983412, 90, 0.375, 3003412
0.156, 3000352, 3.26, 3003772, 11.12, 3006988, 36.20, 51, 3003420, 102, 0.375, 3003412
0.157, 3011588, 3.58, 3014876, 11.12, 3018092, 39.82, 51, 3003420, 90, 0.400, 3023420
0.157, 3011588, 3.91, 3024148, 11.12, 3027396, 43.44, 53, 3023424, 107, 0.400, 3023420
0.164, 3031988, 4.23, 3035292, 11.12, 3038508, 47.06, 53, 3023424, 90, 0.425, 3043424
0.183, 3041628, 4.23, 3045028, 11.09, 3048228, 46.94, 55, 3043432, 103, 0.425, 3043424
0.177, 3052876, 4.56, 3056164, 11.09, 3059380, 50.55, 55, 3043432, 89, 0.450, 3063432
0.203, 3062508, 4.88, 3065908, 11.09, 3069124, 54.16, 57, 3063440, 103, 0.450, 3063432
0.205, 3073800, 5.21, 3077084, 11.06, 3080292, 57.63, 57, 3063440, 89, 0.475, 3083440
0.212, 3083420, 5.53, 3086784, 11.06, 3089996, 61.23, 59, 3083444, 103, 0.475, 3083440
0.232, 3094692, 5.86, 3097964, 11.06, 3101180, 64.83, 59, 3083444, 89, 0.500, 3103444
0.232, 3094692, 6.18, 3108548, 11.04, 3111764, 68.26, 62, 3103452, 94, 0.525, 3123452
0.236, 3114896, 6.51, 3118292, 11.04, 3121508, 71.85, 62, 3103452, 102, 0.525, 3123452
0.250, 3126140, 6.51, 3129420, 11.01, 3132644, 71.67, 64, 3123456, 90, 0.550, 3143456
0.265, 3135772, 6.84, 3139156, 11.01, 3142372, 75.25, 64, 3123456, 103, 0.550, 3143456
0.274, 3147020, 7.16, 3150308, 11.01, 3153524, 78.83, 66, 3143464, 89, 0.575, 3163464
0.288, 3156660, 7.49, 3160044, 11.01, 3163260, 82.42, 66, 3143464, 103, 0.575, 3163464
0.299, 3167876, 7.49, 3171156, 11.01, 3174372, 82.42, 68, 3163468, 90, 0.600, 3183468
0.312, 3177512, 7.81, 3180908, 10.98, 3184148, 85.78, 68, 3183476, 102, 0.600, 3183468
0.312, 3177512, 8.14, 3191588, 10.95, 3194804, 89.13, 68, 3183476, 94, 0.625, 3203476
0.323, 3197932, 8.46, 3201308, 10.95, 3204524, 92.69, 69, 3203480, 103, 0.625, 3203476
0.334, 3209132, 8.46, 3212420, 10.95, 3215636, 92.69, 69, 3203480, 90, 0.650, 3223480
0.347, 3218776, 8.79, 3222164, 10.95, 3225404, 96.26, 71, 3223488, 102, 0.650, 3223480
0.359, 3230008, 9.11, 3233292, 10.92, 3236508, 99.56, 71, 3223488, 90, 0.675, 3243488
