0.789, 8315620, 18.88, 8318900, 10.73, 8322116, 202.52, 100, 8310440, 89, 0.950, 8330440
0.802, 8325432, 18.88, 8328828, 10.75, 8332068, 203.05, 100, 8330444, 100, 0.950, 8330440
0.813, 8336812, 18.88, 8340092, 10.75, 8343300, 203.05, 100, 8330444, 89, 0.950, 8350444
0.824, 8346616, 18.55, 8350020, 10.73, 8353236, 199.03, 100, 8350452, 101, 0.950, 8350444
0.834, 8357964, 18.55, 8361244, 10.73, 8364460, 199.03, 100, 8350452, 89, 0.950, 8370452
0.842, 8367772, 18.55, 8371172, 10.78, 8374404, 200.07, 100, 8370456, 100, 0.950, 8370452
0.850, 8379116, 18.55, 8382396, 10.78, 8385604, 200.07, 100, 8370456, 89, 0.950, 8390456
0.850, 8379116, 18.55, 8391876, 10.73, 8395100, 199.03, 100, 8390464, 105, 0.950, 8390456
0.857, 8400216, 18.55, 8403476, 10.78, 8406692, 200.07, 100, 8390464, 86, 0.900, 8410464
0.861, 8410004, 18.23, 8413420, 10.95, 8416636, 199.64, 75, 8410468, 100, 0.900, 8410464
0.868, 8421520, 17.25, 8424804, 10.98, 8428028, 189.43, 75, 8410468, 88, 0.850, 8430468
0.873, 8431584, 16.60, 8434980, 11.09, 8438196, 184.15, 0, 8430476, 98, 0.800, 8450476
0.872, 8441384, 15.30, 8444772, 11.09, 8447996, 169.71, 0, 8430476, 102, 0.800, 8450476
0.856, 8451580, 14.32, 8454948, 11.18, 8458164, 160.09, 0, 8450480, 98, 0.750, 8470480
0.832, 8461360, 13.02, 8464740, 11.18, 8467964, 145.53, 0, 8450480, 102, 0.750, 8470480
0.832, 8461360, 12.04, 8474444, 11.18, 8477668, 134.62, 0, 8470488, 103, 0.700, 8490488
0.800, 8480920, 11.07, 8484340, 11.18, 8487556, 123.70, 0, 8470488, 101, 0.700, 8490488
0.762, 8490844, 10.09, 8494252, 11.18, 8497468, 112.79, 0, 8490492, 101, 0.700, 8490488
0.724, 8501016, 9.44, 8504380, 11.18, 8507596, 105.51, 0, 8490492, 99, 0.650, 8510492
0.690, 8510760, 8.79, 8514164, 11.18, 8517380, 98.24, 0, 8510500, 102, 0.650, 8510492
0.656, 8520832, 8.14, 8524204, 11.18, 8527420, 90.96, 0, 8510500, 100, 0.600, 8530500
0.656, 8520832, 7.49, 8533516, 11.18, 8536740, 83.68, 0, 8530512, 107, 0.600, 8530500
0.627, 8540200, 6.84, 8543564, 11.18, 8546780, 76.41, 0, 8530512, 99, 0.550, 8550512
0.597, 8549872, 6.18, 8553284, 11.18, 8556508, 69.13, 0, 8550516, 103, 0.550, 8550512
0.571, 8559960, 5.86, 8563340, 11.18, 8566556, 65.49, 0, 8550516, 99, 0.500, 8570516
0.546, 8569644, 5.21, 8573060, 11.18, 8576276, 58.21, 0, 8570520, 103, 0.500, 8570516
0.522, 8579716, 4.88, 8583076, 11.18, 8586292, 54.58, 0, 8570520, 100, 0.450, 8590520
0.522, 8579716, 4.56, 8592388, 11.18, 8595588, 50.94, 0, 8590528, 107, 0.450, 8590520
0.500, 8599024, 4.23, 8602404, 11.18, 8605620, 47.30, 0, 8590528, 100, 0.400, 8610528
0.480, 8608764, 3.91, 8612220, 11.18, 8615436, 43.66, 0, 8610532, 102, 0.400, 8610528
0.461, 8618880, 3.58, 8622236, 11.18, 8625444, 40.02, 0, 8610532, 100, 0.350, 8630532
0.443, 8628572, 3.26, 8631972, 11.18, 8635196, 36.38, 0, 8630540, 102, 0.350, 8630532
0.427, 8638636, 2.93, 8642012, 11.18, 8645220, 32.75, 0, 8630540, 100, 0.300, 8650540
0.427, 8638636, 2.93, 8651284, 11.18, 8654500, 32.75, 0, 8650544, 108, 0.300, 8650540
0.410, 8657948, 2.60, 8661316, 11.18, 8664532, 29.11, 0, 8650544, 100, 0.250, 8670544
0.397, 8667660, 2.28, 8671068, 11.18, 8674316, 25.47, 0, 8670552, 102, 0.250, 8670544
0.381, 8677756, 2.28, 8681124, 11.18, 8684348, 25.47, 0, 8670552, 100, 0.200, 8690552
0.369, 8687488, 1.95, 8690900, 11.18, 8694140, 21.83, 0, 8690556, 102, 0.200, 8690552
0.369, 8687488, 1.95, 8700460, 11.18, 8703676, 21.83, 0, 8690556, 105, 0.150, 8710556
0.358, 8706804, 1.95, 8710188, 11.18, 8713412, 21.83, 0, 8710564, 103, 0.150, 8710556
0.345, 8716844, 1.63, 8720196, 11.18, 8723420, 18.19, 0, 8710564, 100, 0.100, 8730564
0.334, 8726556, 1.63, 8729948, 11.18, 8733212, 18.19, 0, 8730568, 102, 0.100, 8730564
0.322, 8736636, 1.30, 8739996, 11.18, 8743204, 14.55, 0, 8730568, 100, 0.050, 8750568
0.310, 8746316, 1.30, 8749724, 11.18, 8752940, 14.55, 0, 8750576, 103, 0.050, 8750568
0.303, 8757480, 1.30, 8760764, 11.18, 8763980, 14.55, 0, 8750576, 90, 0.050, 8770576
0.303, 8757480, 1.30, 8769948, 11.15, 8773212, 14.52, 14, 8770580, 108, 0.050, 8770576
0.290, 8777804, 0.98, 8781092, 11.15, 8784308, 10.89, 14, 8770580, 90, 0.050, 8790580
0.280, 8787440, 0.98, 8790844, 11.15, 8794060, 10.89, 14, 8790588, 102, 0.050, 8790580
0.275, 8798672, 0.98, 8801956, 11.18, 8805180, 10.92, 14, 8790588, 90, 0.050, 8810588
0.263, 8808300, 0.98, 8811700, 11.15, 8814916, 10.89, 14, 8810592, 103, 0.050, 8810588
0.254, 8819516, 0.98, 8822816, 11.15, 8826028, 10.89, 14, 8810592, 90, 0.050, 8830592
0.251, 8829148, 0.65, 8832556, 11.15, 8835772, 7.26, 14, 8830600, 103, 0.050, 8830592
0.241, 8840316, 0.98, 8843620, 11.15, 8846844, 10.89, 14, 8830600, 90, 0.050, 8850600
0.241, 8840316, 0.65, 8852916, 11.15, 8856132, 7.26, 14, 8850604, 108, 0.050, 8850600
0.233, 8860676, 0.65, 8863972, 11.15, 8867188, 7.26, 14, 8850604, 90, 0.050, 8870604
0.235, 8870248, 0.65, 8873660, 11.15, 8876876, 7.26, 14, 8870612, 103, 0.050, 8870604
0.223, 8881444, 0.65, 8884724, 11.15, 8887940, 7.26, 14, 8870612, 90, 0.100, 8890612
0.218, 8891036, 0.98, 8894452, 10.98, 8897660, 10.72, 57, 8890616, 103, 0.100, 8890612
0.220, 8902372, 1.63, 8905636, 10.95, 8908852, 17.83, 57, 8890616, 89, 0.150, 8910616
0.204, 8913632, 2.60, 8916892, 10.92, 8920108, 28.45, 64, 8910624, 89, 0.200, 8930624
0.220, 8923232, 3.26, 8926620, 10.92, 8929828, 35.56, 64, 8910624, 103, 0.200, 8930624
0.235, 8934688, 3.91, 8937956, 10.90, 8941172, 42.56, 67, 8930628, 88, 0.250, 8950628
0.235, 8934688, 4.56, 8947236, 10.92, 8950452, 49.78, 67, 8930628, 108, 0.250, 8950628
0.241, 8955448, 5.53, 8958700, 10.87, 8961916, 60.14, 70, 8950636, 87, 0.300, 8970636
0.274, 8965040, 5.86, 8968428, 10.87, 8971660, 63.68, 70, 8970640, 103, 0.300, 8970636
0.278, 8976668, 6.51, 8979924, 10.84, 8983140, 70.57, 70, 8970640, 87, 0.350, 8990640
0.298, 8986272, 7.16, 8989668, 10.87, 8992932, 77.83, 74, 8990648, 102, 0.350, 8990640
0.322, 8997976, 7.81, 9001220, 10.84, 9004436, 84.68, 74, 8990648, 87, 0.400, 9010648
0.333, 9007576, 8.46, 9010988, 10.81, 9014228, 91.50, 77, 9010652, 102, 0.400, 9010648
0.357, 9019264, 9.11, 9022508, 10.75, 9025732, 98.03, 77, 9010652, 87, 0.450, 9030652
0.357, 9019264, 9.77, 9031764, 10.75, 9034980, 105.03, 81, 9030660, 108, 0.450, 9030652
0.378, 9040184, 10.42, 9043428, 10.73, 9046644, 111.74, 81, 9030660, 86, 0.500, 9050660
0.397, 9049876, 11.07, 9053268, 10.81, 9056484, 119.65, 85, 9050664, 101, 0.500, 9050660
0.419, 9061876, 12.04, 9065100, 10.73, 9068316, 129.19, 85, 9050664, 84, 0.550, 9070664
0.437, 9073796, 12.70, 9077012, 10.67, 9080228, 135.46, 94, 9070672, 84, 0.600, 9090672
0.459, 9083468, 13.35, 9086828, 10.67, 9090052, 142.41, 94, 9070672, 102, 0.600, 9090672
0.483, 9095564, 14.32, 9098772, 10.61, 9101988, 152.02, 99, 9090676, 84, 0.650, 9110676
0.507, 9105216, 14.97, 9108612, 10.67, 9111860, 159.78, 99, 9110684, 101, 0.650, 9110676
0.534, 9117452, 15.63, 9120668, 10.61, 9123884, 165.84, 99, 9110684, 83, 0.700, 9130684
0.562, 9127120, 16.28, 9130508, 10.67, 9133748, 173.67, 100, 9130688, 101, 0.700, 9130684
0.590, 9139456, 16.60, 9142660, 10.67, 9145876, 177.14, 100, 9130688, 82, 0.750, 9150688
0.615, 9149176, 16.93, 9152580, 10.67, 9155804, 180.62, 100, 9150696, 101, 0.750, 9150688
0.642, 9161392, 17.25, 9164612, 10.67, 9167836, 184.09, 100, 9150696, 83, 0.800, 9170696
0.666, 9171176, 17.58, 9174580, 10.70, 9177796, 188.06, 100, 9170704, 100, 0.800, 9170696
0.687, 9183392, 17.90, 9186596, 10.70, 9189812, 191.54, 100, 9170704, 83, 0.850, 9190704
0.707, 9195388, 17.90, 9198604, 10.73, 9201812, 192.05, 100, 9190708, 83, 0.900, 9210708
0.707, 9195388, 18.23, 9208020, 10.73, 9211252, 195.54, 100, 9210716, 106, 0.900, 9210708
0.727, 9216844, 18.23, 9220068, 10.70, 9223284, 195.02, 100, 9210716, 83, 0.950, 9230716
0.744, 9226596, 18.23, 9229988, 10.73, 9233236, 195.54, 100, 9230720, 100, 0.950, 9230716
0.760, 9237960, 18.23, 9241244, 10.70, 9244460, 195.02, 100, 9230720, 89, 0.950, 9250720
0.774, 9247780, 18.23, 9251172, 10.73, 9254396, 195.54, 100, 9250728, 100, 0.950, 9250720
0.788, 9259124, 18.55, 9262412, 10.75, 9265628, 199.55, 100, 9250728, 89, 0.950, 9270728
0.799, 9268948, 18.23, 9272348, 10.73, 9275556, 195.54, 100, 9270740, 101, 0.950, 9270728
0.811, 9280280, 18.23, 9283556, 10.75, 9286772, 196.05, 100, 9270740, 89, 0.950, 9290740
0.821, 9290080, 18.23, 9293492, 10.73, 9296708, 195.54, 100, 9290744, 101, 0.950, 9290740
0.830, 9301432, 18.23, 9304716, 10.78, 9307932, 196.56, 100, 9290744, 89, 0.950, 9310744
0.830, 9301432, 18.23, 9315452, 10.75, 9318668, 196.05, 100, 9310752, 93, 0.950, 9330752
0.838, 9321984, 18.23, 9325380, 10.75, 9328604, 196.05, 100, 9310752, 100, 0.950, 9330752
0.845, 9333360, 18.23, 9336644, 10.73, 9339868, 195.54, 100, 9330756, 89, 0.950, 9350756
0.853, 9343188, 18.23, 9346572, 10.73, 9349796, 195.54, 100, 9330756, 101, 0.950, 9350756
0.859, 9354976, 17.90, 9358236, 10.78, 9361452, 193.05, 75, 9350764, 86, 0.900, 9370764
0.865, 9364708, 17.90, 9368100, 10.81, 9371316, 193.56, 75, 9370768, 101, 0.900, 9370764
0.870, 9376224, 17.58, 9379492, 10.98, 9382716, 193.01, 75, 9370768, 88, 0.850, 9390768
0.875, 9385976, 16.60, 9389380, 10.98, 9392620, 182.28, 62, 9390776, 101, 0.850, 9390768
0.876, 9396236, 15.63, 9399604, 11.09, 9402820, 173.32, 62, 9390776, 98, 0.800, 9410776
0.876, 9396236, 14.65, 9409004, 11.09, 9412244, 162.49, 0, 9410780, 106, 0.800, 9410776
0.860, 9415804, 13.67, 9419172, 11.18, 9422388, 152.81, 0, 9410780, 98, 0.750, 9430780
0.837, 9425584, 12.37, 9428988, 11.18, 9432196, 138.26, 0, 9430788, 102, 0.750, 9430780
0.807, 9435748, 11.39, 9439108, 11.18, 9442332, 127.34, 0, 9430788, 99, 0.700, 9450788
0.771, 9445520, 10.42, 9448916, 11.18, 9452156, 116.43, 0, 9450792, 102, 0.700, 9450788
0.733, 9455708, 9.77, 9459052, 11.18, 9462276, 109.15, 0, 9450792, 99, 0.650, 9470792
0.733, 9455708, 9.11, 9468332, 11.18, 9471548, 101.87, 0, 9470800, 108, 0.650, 9470792
0.697, 9475068, 8.14, 9478436, 11.18, 9481652, 90.96, 0, 9470800, 99, 0.600, 9490800
0.663, 9484748, 7.49, 9488156, 11.18, 9491364, 83.68, 0, 9490804, 103, 0.600, 9490800
0.632, 9494844, 7.16, 9498212, 11.18, 9501428, 80.04, 0, 9490804, 99, 0.550, 9510804
0.604, 9504504, 6.51, 9507876, 11.18, 9511100, 72.77, 0, 9510812, 103, 0.550, 9510804
0.576, 9514564, 5.86, 9517924, 11.18, 9521148, 65.49, 0, 9510812, 99, 0.500, 9530812
0.576, 9514564, 5.53, 9527148, 11.18, 9530372, 61.85, 0, 9510812, 108, 0.500, 9530812
0.551, 9533864, 5.21, 9537228, 11.18, 9540444, 58.21, 0, 9530816, 99, 0.450, 9550816
0.528, 9543520, 4.56, 9546916, 11.18, 9550132, 50.94, 0, 9530816, 103, 0.450, 9550816
0.506, 9553596, 4.23, 9556980, 11.18, 9560188, 47.30, 0, 9550824, 99, 0.400, 9570824
0.485, 9563272, 3.91, 9566692, 11.18, 9569908, 43.66, 0, 9550824, 103, 0.400, 9570824
0.485, 9563272, 3.91, 9576268, 11.18, 9579492, 43.66, 0, 9570828, 104, 0.350, 9590828
0.465, 9582640, 3.58, 9586028, 11.18, 9589252, 40.02, 0, 9570828, 102, 0.350, 9590828
0.445, 9592708, 3.26, 9596068, 11.18, 9599284, 36.38, 0, 9590836, 100, 0.300, 9610836
0.430, 9602424, 2.93, 9605804, 11.18, 9609028, 32.75, 0, 9590836, 103, 0.300, 9610836
0.414, 9612504, 2.60, 9615868, 11.18, 9619084, 29.11, 0, 9610840, 99, 0.250, 9630840
0.400, 9622156, 2.60, 9625548, 11.18, 9628764, 29.11, 0, 9610840, 103, 0.250, 9630840
0.400, 9622156, 2.28, 9635140, 11.18, 9638356, 25.47, 0, 9630852, 104, 0.200, 9650852
0.386, 9641508, 2.28, 9644900, 11.18, 9648124, 25.47, 0, 9630852, 102, 0.200, 9650852
0.371, 9651300, 1.95, 9654692, 11.18, 9657908, 21.83, 0, 9650860, 102, 0.200, 9650852
0.361, 9661336, 1.95, 9664708, 11.18, 9667932, 21.83, 0, 9650860, 100, 0.150, 9670860
0.347, 9671092, 1.63, 9674468, 11.18, 9677684, 18.19, 0, 9670864, 102, 0.150, 9670860
0.336, 9681120, 1.63, 9684468, 11.18, 9687684, 18.19, 0, 9670864, 100, 0.100, 9690864
0.336, 9681120, 1.63, 9693764, 11.18, 9696980, 18.19, 0, 9690872, 107, 0.100, 9690864
0.326, 9700416, 1.30, 9703780, 11.18, 9707004, 14.55, 0, 9690872, 100, 0.050, 9710872
0.315, 9710116, 1.30, 9713508, 11.18, 9716732, 14.55, 0, 9710876, 103, 0.050, 9710872
0.307, 9721264, 1.30, 9724556, 11.18, 9727772, 14.55, 0, 9710876, 90, 0.050, 9730876
0.291, 9730828, 0.98, 9734260, 11.15, 9737476, 10.89, 14, 9730884, 103, 0.050, 9730876
0.284, 9742076, 0.98, 9745372, 11.15, 9748588, 10.89, 14, 9730884, 90, 0.050, 9750884
0.278, 9753156, 0.98, 9756420, 11.18, 9759636, 10.92, 14, 9750888, 90, 0.050, 9770888
0.278, 9753156, 0.98, 9765676, 11.15, 9768892, 10.89, 14, 9750888, 108, 0.050, 9770888
0.263, 9773524, 0.98, 9776804, 11.15, 9780028, 10.89, 14, 9770896, 90, 0.050, 9790896
0.259, 9783144, 0.98, 9786524, 11.15, 9789732, 10.89, 14, 9770896, 103, 0.050, 9790896
0.255, 9794356, 0.98, 9797636, 11.15, 9800836, 10.89, 14, 9790900, 90, 0.050, 9810900
0.241, 9803952, 0.65, 9807348, 11.15, 9810564, 7.26, 14, 9790900, 103, 0.050, 9810900
0.240, 9815156, 0.65, 9818436, 11.15, 9821652, 7.26, 14, 9810908, 90, 0.050, 9830908
0.236, 9824720, 0.65, 9828124, 11.15, 9831332, 7.26, 14, 9830912, 103, 0.050, 9830908
0.222, 9835920, 0.65, 9839204, 11.15, 9842420, 7.26, 14, 9830912, 90, 0.100, 9850912
0.222, 9835920, 0.65, 9848380, 11.15, 9851612, 7.26, 57, 9850920, 109, 0.100, 9850912
0.226, 9856284, 1.30, 9859556, 10.92, 9862772, 14.22, 57, 9850920, 89, 0.150, 9870920
0.218, 9865880, 1.95, 9869276, 10.95, 9872492, 21.39, 60, 9870924, 102, 0.150, 9870920
0.207, 9877340, 2.60, 9880612, 10.92, 9883836, 28.45, 60, 9870924, 88, 0.200, 9890924
0.224, 9886960, 3.26, 9890340, 10.92, 9893580, 35.56, 64, 9890932, 103, 0.200, 9890924
0.227, 9898408, 4.23, 9901668, 10.87, 9904884, 45.99, 64, 9890932, 88, 0.250, 9910932
0.246, 9908016, 4.56, 9911452, 10.90, 9914660, 49.65, 67, 9910936, 102, 0.250, 9910932
0.266, 9919632, 5.53, 9922892, 10.87, 9926108, 60.14, 67, 9910936, 87, 0.300, 9930936
0.272, 9929236, 5.86, 9932692, 10.84, 9935904, 63.51, 70, 9930944, 102, 0.300, 9930936
0.299, 9940872, 6.84, 9944132, 10.84, 9947348, 74.10, 70, 9930944, 87, 0.350, 9950944
0.299, 9940872, 7.49, 9953404, 10.78, 9956620, 80.73, 74, 9950948, 108, 0.350, 9950944
0.315, 9961664, 8.14, 9964900, 10.81, 9968124, 87.98, 74, 9950948, 87, 0.400, 9970948
0.331, 9971288, 8.46, 9974660, 10.78, 9977884, 91.26, 78, 9970956, 102, 0.400, 9970948
0.355, 9982912, 9.44, 9986156, 10.75, 9989372, 101.53, 78, 9970956, 87, 0.450, 9990956
0.373, 9994572, 10.09, 9997804, 10.75, 10001020, 108.53, 85, 9990960, 86, 0.500, 10010960
0.394, 10004372, 10.74, 10007748, 10.75, 10011000, 115.53, 85, 10010968, 100, 0.500, 10010960
0.414, 10016684, 11.39, 10019908, 10.64, 10023124, 121.25, 85, 10010968, 82, 0.550, 10030968
0.435, 10026648, 12.04, 10030052, 10.75, 10033276, 129.53, 90, 10030972, 98, 0.550, 10030968
0.458, 10039012, 13.02, 10042228, 10.67, 10045452, 138.94, 90, 10030972, 82, 0.600, 10050972
0.481, 10048988, 13.67, 10052380, 10.64, 10055588, 145.50, 94, 10050980, 98, 0.600, 10050972
0.506, 10061320, 14.65, 10064548, 10.64, 10067772, 155.89, 94, 10050980, 82, 0.650, 10070980
0.531, 10071352, 15.30, 10074756, 10.64, 10077972, 162.82, 100, 10070988, 98, 0.650, 10070980
0.559, 10083840, 15.95, 10087052, 10.64, 10090268, 169.75, 100, 10070988, 81, 0.700, 10090988
0.586, 10096248, 16.60, 10099460, 10.67, 10102676, 177.14, 100, 10090992, 80, 0.750, 10110992
0.614, 10106284, 16.93, 10109660, 10.67, 10112868, 180.62, 100, 10111000, 98, 0.750, 10110992
0.639, 10118724, 17.25, 10121940, 10.67, 10125156, 184.09, 100, 10111000, 81, 0.800, 10131000
0.639, 10118724, 17.58, 10131716, 10.67, 10134956, 187.56, 100, 10131004, 102, 0.800, 10131000
0.662, 10140848, 17.90, 10144060, 10.70, 10147268, 191.54, 100, 10131004, 81, 0.850, 10151004
0.684, 10150876, 17.90, 10154332, 10.70, 10157548, 191.54, 100, 10151012, 97, 0.850, 10151004
0.704, 10163368, 18.23, 10166588, 10.70, 10169796, 195.02, 100, 10151012, 81, 0.900, 10171012
0.723, 10175668, 18.23, 10178884, 10.70, 10182100, 195.02, 100, 10171016, 81, 0.950, 10191016
0.740, 10185716, 18.23, 10189116, 10.73, 10192356, 195.54, 100, 10191024, 97, 0.950, 10191016
0.756, 10197344, 18.23, 10200636, 10.73, 10203844, 195.54, 100, 10191024, 87, 0.950, 10211024
0.771, 10207464, 18.23, 10210844, 10.73, 10214084, 195.54, 100, 10211028, 98, 0.950, 10211024
0.785, 10219048, 18.23, 10222332, 10.73, 10225548, 195.54, 100, 10211028, 87, 0.950, 10231028
0.798, 10229168, 18.23, 10232580, 10.75, 10235812, 196.05, 100, 10231044, 97, 0.950, 10231028
0.809, 10240780, 18.23, 10244068, 10.73, 10247284, 195.54, 100, 10231044, 87, 0.950, 10251044
0.819, 10250888, 18.23, 10254332, 10.73, 10257540, 195.54, 100, 10251048, 97, 0.950, 10251044
0.828, 10262496, 18.23, 10265788, 10.78, 10269004, 196.56, 100, 10251048, 87, 0.950, 10271048
0.837, 10274004, 18.23, 10277284, 10.73, 10280500, 195.54, 100, 10271056, 87, 0.950, 10291056
0.844, 10284120, 18.23, 10287500, 10.70, 10290716, 195.02, 100, 10271056, 98, 0.950, 10291056
0.852, 10295708, 18.23, 10298996, 10.78, 10302212, 196.56, 100, 10291060, 87, 0.950, 10311060
0.852, 10295708, 18.23, 10308764, 10.75, 10311972, 196.05, 100, 10311068, 102, 0.950, 10311060
0.859, 10317412, 18.23, 10320668, 10.73, 10323876, 195.54, 100, 10311068, 84, 0.900, 10331068
0.864, 10327500, 17.90, 10330900, 10.81, 10334164, 193.56, 75, 10331072, 97, 0.900, 10331068
0.869, 10339288, 17.25, 10342556, 10.98, 10345764, 189.43, 75, 10331072, 86, 0.850, 10351072
0.873, 10349316, 16.28, 10352716, 11.06, 10355924, 180.09, 62, 10351080, 98, 0.850, 10351072
0.875, 10359764, 15.30, 10363108, 11.09, 10366324, 169.71, 62, 10351080, 96, 0.800, 10371080
0.862, 10369884, 14.32, 10373300, 11.15, 10376516, 159.68, 0, 10371088, 98, 0.800, 10371080
0.840, 10380308, 13.02, 10383676, 11.18, 10386884, 145.53, 0, 10371088, 96, 0.750, 10391088
0.811, 10390364, 12.04, 10393804, 11.18, 10397028, 134.62, 0, 10391096, 98, 0.750, 10391088
0.811, 10390364, 11.07, 10403700, 11.18, 10406924, 123.70, 0, 10391096, 101, 0.700, 10411096
0.774, 10410468, 10.09, 10413876, 11.18, 10417092, 112.79, 0, 10411100, 98, 0.700, 10411096
0.735, 10420888, 9.44, 10424276, 11.18, 10427492, 105.51, 0, 10411100, 96, 0.650, 10431100
0.701, 10430924, 8.46, 10434372, 11.18, 10437596, 94.60, 0, 10431108, 99, 0.650, 10431100
0.665, 10441288, 7.81, 10444644, 11.18, 10447868, 87.32, 0, 10431108, 97, 0.600, 10451108
0.635, 10451288, 7.16, 10454692, 11.18, 10457916, 80.04, 0, 10451112, 99, 0.600, 10451108
0.607, 10461600, 6.51, 10464956, 11.18, 10468172, 72.77, 0, 10451112, 97, 0.550, 10471112
0.607, 10461600, 6.18, 10474524, 11.18, 10477732, 69.13, 0, 10471120, 105, 0.550, 10471112
0.578, 10481468, 5.53, 10484852, 11.18, 10488068, 61.85, 0, 10471120, 97, 0.500, 10491120
0.554, 10491484, 5.21, 10494908, 11.18, 10498116, 58.21, 0, 10491124, 99, 0.500, 10491120
0.530, 10501796, 4.56, 10505180, 11.18, 10508396, 50.94, 0, 10491124, 97, 0.450, 10511124
0.506, 10512076, 4.23, 10515452, 11.18, 10518660, 47.30, 0, 10511136, 97, 0.400, 10531136
0.484, 10522044, 3.91, 10525428, 11.18, 10528644, 43.66, 0, 10511136, 100, 0.400, 10531136
0.466, 10532420, 3.58, 10535764, 11.18, 10538980, 40.02, 0, 10531140, 97, 0.350, 10551140
0.466, 10532420, 3.58, 10545300, 11.18, 10548516, 40.02, 0, 10531140, 105, 0.350, 10551140
0.447, 10552264, 3.26, 10555612, 11.18, 10558828, 36.38, 0, 10551148, 97, 0.300, 10571148
0.431, 10562212, 2.93, 10565604, 11.18, 10568820, 32.75, 0, 10551148, 100, 0.300, 10571148
0.415, 10572588, 2.60, 10575964, 11.18, 10579172, 29.11, 0, 10571152, 96, 0.250, 10591152
0.400, 10582540, 2.60, 10585932, 11.18, 10589156, 29.11, 0, 10571152, 100, 0.250, 10591152
0.385, 10592920, 2.28, 10596308, 11.18, 10599524, 25.47, 0, 10591160, 96, 0.200, 10611160
0.385, 10592920, 2.28, 10605820, 11.18, 10609028, 25.47, 0, 10591160, 105, 0.200, 10611160
0.373, 10612808, 1.95, 10616156, 11.18, 10619372, 21.83, 0, 10611164, 97, 0.150, 10631164
0.361, 10622740, 1.95, 10626132, 11.18, 10629348, 21.83, 0, 10611164, 100, 0.150, 10631164
0.349, 10633068, 1.63, 10636444, 11.18, 10639652, 18.19, 0, 10631172, 97, 0.100, 10651172
0.337, 10643020, 1.63, 10646404, 11.18, 10649628, 18.19, 0, 10631172, 100, 0.100, 10651172
0.327, 10653380, 1.30, 10656756, 11.18, 10659964, 14.55, 0, 10651176, 97, 0.050, 10671176
0.316, 10663320, 1.30, 10666708, 11.18, 10669924, 14.55, 0, 10651176, 100, 0.050, 10671176
0.303, 10674792, 1.30, 10678084, 11.18, 10681308, 14.55, 14, 10671184, 88, 0.050, 10691184
0.303, 10674792, 1.30, 10687644, 11.18, 10690852, 14.55, 14, 10671184, 105, 0.050, 10691184
0.294, 10695792, 0.98, 10699076, 11.15, 10702292, 10.89, 14, 10691188, 87, 0.050, 10711188
0.287, 10705716, 0.98, 10709108, 11.15, 10712372, 10.89, 14, 10711196, 99, 0.050, 10711188
0.275, 10717216, 0.98, 10720500, 11.15, 10723716, 10.89, 14, 10711196, 88, 0.050, 10731196
0.266, 10727140, 0.98, 10730508, 11.15, 10733716, 10.89, 14, 10731200, 100, 0.050, 10731196
0.262, 10738612, 0.98, 10741892, 11.15, 10745108, 10.89, 14, 10731200, 88, 0.050, 10751200
0.251, 10748520, 0.98, 10751908, 11.15, 10755140, 10.89, 14, 10751208, 100, 0.050, 10751200
0.241, 10760036, 0.98, 10763332, 11.15, 10766548, 10.89, 14, 10751208, 87, 0.050, 10771208
0.242, 10769964, 0.65, 10773372, 11.15, 10776588, 7.26, 14, 10771212, 100, 0.050, 10771208
0.231, 10781424, 0.65, 10784708, 11.15, 10787924, 7.26, 14, 10771212, 88, 0.050, 10791212
0.231, 10781424, 0.65, 10794196, 11.15, 10797412, 7.26, 14, 10791224, 105, 0.050, 10791212
0.224, 10802280, 0.65, 10805564, 11.15, 10808772, 7.26, 14, 10791224, 88, 0.100, 10811224
0.228, 10813700, 0.98, 10816964, 10.95, 10820180, 10.70, 60, 10811228, 87, 0.150, 10831228
0.212, 10823604, 1.63, 10826988, 10.95, 10830204, 17.83, 60, 10811228, 100, 0.150, 10831228
0.212, 10835356, 2.60, 10838620, 10.92, 10841836, 28.45, 64, 10831236, 86, 0.200, 10851236
0.217, 10845268, 3.26, 10848660, 10.95, 10851900, 35.65, 64, 10851240, 99, 0.200, 10851236
0.219, 10856996, 3.91, 10860252, 10.90, 10863460, 42.56, 64, 10851240, 86, 0.250, 10871240
0.248, 10866900, 4.56, 10870284, 10.87, 10873524, 49.53, 67, 10871248, 99, 0.250, 10871240
0.254, 10878732, 5.53, 10881988, 10.87, 10885204, 60.14, 67, 10871248, 85, 0.300, 10891248
0.273, 10888628, 6.18, 10892012, 10.87, 10895252, 67.21, 70, 10891252, 99, 0.300, 10891248
0.297, 10900472, 6.84, 10903724, 10.87, 10906940, 74.29, 70, 10891252, 85, 0.350, 10911252
0.297, 10900472, 7.16, 10913364, 10.84, 10916580, 77.62, 74, 10911260, 104, 0.350, 10911252
0.306, 10921920, 8.14, 10925164, 10.81, 10928380, 87.98, 74, 10911260, 85, 0.400, 10931260
0.330, 10933688, 8.79, 10936924, 10.78, 10940140, 94.77, 81, 10931268, 85, 0.450, 10951268
0.349, 10943584, 9.44, 10946972, 10.78, 10950180, 101.79, 81, 10931268, 100, 0.450, 10951268
0.368, 10955712, 10.09, 10958956, 10.78, 10962172, 108.81, 85, 10951272, 83, 0.500, 10971272
