0, 2158164
0.690, 11208352, 18.55, 11211748, 11.60, 11214964, 215.22, 0, 11197192, 99, 0.100, 11217192
0.671, 11219560, 16.28, 11222860, 11.71, 11226084, 190.62, 28, 11217196, 90, 0.100, 11237196
0.671, 11219560, 14.65, 11232532, 11.74, 11235748, 171.97, 28, 11217196, 103, 0.100, 11237196
0.539, 11240476, 13.35, 11243788, 11.57, 11247004, 154.43, 28, 11237204, 89, 0.100, 11257204
0.369, 11250540, 12.37, 11253932, 11.57, 11257148, 143.13, 28, 11257208, 98, 0.100, 11257204
0.224, 11261836, 11.07, 11265148, 11.57, 11268364, 128.07, 28, 11257208, 89, 0.100, 11277208
0.144, 11271888, 10.42, 11275292, 11.57, 11278548, 120.53, 28, 11277216, 98, 0.100, 11277208
0.132, 11283168, 9.44, 11286476, 11.60, 11289692, 109.50, 28, 11277216, 90, 0.100, 11297216
0.122, 11293180, 8.79, 11296580, 11.63, 11299844, 102.19, 28, 11297220, 98, 0.100, 11297216
0.116, 11304424, 8.14, 11307740, 11.57, 11310956, 94.17, 28, 11297220, 90, 0.100, 11317220
0.112, 11314388, 7.49, 11317772, 11.60, 11320996, 86.84, 28, 11317228, 100, 0.100, 11317220
0.109, 11325596, 7.16, 11328924, 11.63, 11332140, 83.27, 28, 11317228, 90, 0.100, 11337228
0.109, 11325596, 6.84, 11338484, 11.60, 11341700, 79.29, 28, 11337232, 104, 0.100, 11337228
0.108, 11347480, 6.18, 11350700, 11.63, 11353924, 71.91, 28, 11337232, 82, 0.400, 11357232
0.105, 11357392, 5.86, 11360764, 10.42, 11363980, 61.04, 94, 11357240, 99, 0.400, 11357232
0.106, 11369792, 10.74, 11373004, 10.36, 11376220, 111.30, 94, 11357240, 81, 0.700, 11377240
0.105, 11382024, 14.32, 11385228, 10.33, 11388444, 147.99, 97, 11377244, 82, 0.700, 11397244
0.130, 11391996, 17.25, 11395404, 10.98, 11398620, 189.43, 97, 11397252, 98, 0.700, 11397244
0.219, 11404436, 19.21, 11407652, 10.67, 11410868, 204.93, 97, 11397252, 81, 0.700, 11417252
0.325, 11414416, 20.18, 11417804, 10.87, 11421028, 219.33, 92, 11417256, 98, 0.700, 11417252
0.427, 11426812, 20.51, 11430020, 10.90, 11433236, 223.44, 92, 11417256, 82, 0.700, 11437256
0.507, 11436776, 21.16, 11440212, 10.90, 11443428, 230.54, 93, 11437264, 98, 0.700, 11437256
0.565, 11449200, 21.16, 11452420, 11.15, 11455628, 235.90, 93, 11437264, 82, 0.700, 11457264
0.605, 11461452, 21.48, 11464676, 11.12, 11467892, 238.92, 90, 11457272, 81, 0.700, 11477272
0.634, 11471432, 21.48, 11474820, 11.09, 11478036, 238.32, 90, 11477276, 98, 0.700, 11477272
0.657, 11483836, 21.48, 11487052, 11.04, 11490276, 237.11, 90, 11477276, 81, 0.700, 11497276
0.672, 11493828, 21.16, 11497196, 10.95, 11500412, 231.73, 91, 11497284, 99, 0.700, 11497276
0.679, 11504896, 21.16, 11508212, 11.09, 11511428, 234.71, 91, 11497284, 91, 0.400, 11517284
0.679, 11514980, 21.16, 11518372, 11.77, 11521580, 249.00, 19, 11517288, 98, 0.400, 11517284
0.679, 11514980, 19.21, 11528564, 11.43, 11531788, 219.53, 19, 11517288, 98, 0.100, 11537288
0.681, 11535324, 16.93, 11538716, 12.25, 11541932, 207.30, 0, 11537296, 98, 0.100, 11537288
0.665, 11546508, 15.30, 11549820, 11.63, 11553036, 177.89, 0, 11537296, 90, 0.100, 11557296
0.542, 11556516, 13.67, 11559932, 11.57, 11563140, 158.20, 27, 11557304, 99, 0.100, 11557296
0.373, 11567772, 12.37, 11571100, 11.60, 11574316, 143.48, 27, 11557304, 89, 0.100, 11577304
0.228, 11578980, 11.39, 11582284, 11.57, 11585508, 131.83, 28, 11577308, 89, 0.100, 11597308
0.144, 11589048, 10.42, 11592436, 11.57, 11595652, 120.53, 28, 11577308, 98, 0.100, 11597308
0.130, 11600312, 9.77, 11603620, 11.60, 11606836, 113.28, 28, 11597316, 89, 0.100, 11617316
0.120, 11610324, 9.11, 11613716, 11.63, 11616940, 105.98, 28, 11597316, 99, 0.100, 11617316
0.114, 11621584, 8.46, 11624892, 11.60, 11628108, 98.17, 28, 11617320, 89, 0.100, 11637320
0.114, 11621584, 7.81, 11634460, 11.66, 11637700, 91.06, 28, 11637328, 104, 0.100, 11637320
RESPONSE END
RESPONSE START
0.35
0.111, 11643928, 7.16, 11647236, 11.60, 11650444, 83.07, 28, 11637328, 78, 0.100, 11657328
0.109, 11653868, 6.84, 11657260, 11.60, 11660484, 79.29, 28, 11657332, 99, 0.100, 11657328
0.108, 11666284, 6.18, 11669508, 11.63, 11672716, 71.91, 28, 11657332, 81, 0.450, 11677332
0.106, 11676144, 5.86, 11679572, 10.28, 11682796, 60.21, 98, 11677340, 99, 0.450, 11677332
0.105, 11688604, 10.74, 11691812, 10.47, 11695020, 112.51, 98, 11677340, 82, 0.700, 11697340
0.104, 11700816, 14.65, 11704036, 10.14, 11707244, 148.47, 96, 11697344, 82, 0.700, 11717344
0.126, 11710792, 17.25, 11714196, 10.59, 11717412, 182.63, 96, 11717352, 98, 0.700, 11717344
0.217, 11723200, 19.21, 11726412, 10.70, 11729628, 205.47, 96, 11717352, 82, 0.700, 11737352
0.326, 11733184, 20.18, 11736588, 10.59, 11739844, 213.65, 95, 11737356, 98, 0.700, 11737352
0.428, 11745624, 20.83, 11748836, 10.90, 11752044, 226.99, 95, 11737356, 82, 0.700, 11757356
0.507, 11755608, 21.48, 11759036, 10.70, 11762260, 229.85, 95, 11757364, 98, 0.700, 11757356
0.564, 11768052, 21.81, 11771260, 10.98, 11774476, 239.47, 95, 11757364, 82, 0.700, 11777364
0.608, 11780288, 22.14, 11783508, 10.92, 11786724, 241.80, 92, 11777368, 81, 0.700, 11797368
0.642, 11790268, 22.14, 11793644, 10.95, 11796860, 242.42, 92, 11777368, 99, 0.700, 11797368
0.668, 11802668, 22.14, 11805876, 11.09, 11809092, 245.54, 92, 11797376, 81, 0.700, 11817376
0.687, 11812644, 22.14, 11816036, 11.09, 11819244, 245.54, 92, 11817380, 98, 0.700, 11817376
0.698, 11823540, 21.81, 11826860, 11.01, 11830084, 240.09, 92, 11817380, 92, 0.350, 11837380
0.698, 11823540, 21.81, 11836556, 11.49, 11839804, 250.52, 10, 11837388, 103, 0.350, 11837380
0.700, 11843988, 20.18, 11847332, 11.74, 11850548, 236.94, 10, 11837388, 93, 0.100, 11857388
0.699, 11854096, 17.90, 11857484, 11.74, 11860700, 210.19, 0, 11857392, 98, 0.100, 11857388
0.683, 11865288, 15.95, 11868596, 11.68, 11871812, 186.36, 0, 11857392, 90, 0.100, 11877392
0.545, 11875296, 14.32, 11878744, 11.71, 11881956, 167.75, 28, 11877404, 98, 0.100, 11877392
0.351, 11886604, 13.02, 11889900, 11.57, 11893116, 150.67, 28, 11877404, 89, 0.100, 11897404
0.209, 11896644, 12.04, 11900060, 11.57, 11903276, 139.37, 28, 11897408, 98, 0.100, 11897404
0.132, 11907904, 11.07, 11911212, 11.57, 11914436, 128.07, 28, 11897408, 89, 0.100, 11917408
0.120, 11919084, 10.42, 11922396, 11.57, 11925612, 120.53, 28, 11917416, 89, 0.100, 11937416
0.113, 11929128, 9.44, 11932524, 11.63, 11935748, 109.76, 28, 11917416, 99, 0.100, 11937416
0.113, 11929128, 8.79, 11943212, 11.60, 11946428, 101.95, 28, 11937420, 93, 0.100, 11957420
0.108, 11949912, 8.14, 11953316, 11.66, 11956524, 94.85, 28, 11937420, 99, 0.100, 11957420
0.106, 11961076, 7.81, 11964388, 11.57, 11967604, 90.40, 28, 11957428, 90, 0.100, 11977428
0.104, 11971024, 7.16, 11974412, 11.63, 11977652, 83.27, 28, 11977432, 99, 0.100, 11977428
0.105, 11983472, 6.51, 11986684, 11.57, 11989900, 75.33, 28, 11977432, 81, 0.450, 11997432
0.104, 11993332, 6.18, 11996700, 11.40, 11999940, 70.52, 97, 11997440, 100, 0.450, 11997432
0.105, 12005800, 9.77, 12009004, 10.56, 12012220, 103.10, 97, 11997440, 81, 0.700, 12017440
0.104, 12015712, 13.35, 12019140, 10.70, 12022380, 142.79, 100, 12017444, 98, 0.700, 12017440
0.122, 12028224, 16.28, 12031436, 10.45, 12034652, 170.00, 100, 12017444, 81, 0.700, 12037444
0.209, 12040508, 18.88, 12043724, 10.64, 12046940, 200.93, 96, 12037452, 81, 0.700, 12057452
0.317, 12050496, 19.53, 12053884, 10.73, 12057100, 209.50, 96, 12037452, 98, 0.700, 12057452
0.418, 12062908, 20.51, 12066124, 10.87, 12069340, 222.87, 94, 12057456, 81, 0.700, 12077456
0.495, 12072892, 21.16, 12076252, 10.81, 12079468, 228.75, 94, 12077464, 99, 0.700, 12077456
0.551, 12085252, 21.81, 12088460, 10.98, 12091676, 239.47, 94, 12077464, 82, 0.700, 12097464
0.600, 12095220, 21.81, 12098652, 11.06, 12101868, 241.31, 93, 12097468, 98, 0.700, 12097464
0.635, 12107640, 22.14, 12110860, 11.01, 12114060, 243.67, 93, 12097468, 82, 0.700, 12117468
0.635, 12107640, 22.14, 12120516, 11.04, 12123732, 244.29, 91, 12117476, 103, 0.700, 12117468
0.661, 12129572, 21.81, 12132788, 11.21, 12136004, 244.38, 91, 12117476, 81, 0.700, 12137476
0.661, 12129572, 21.81, 12143212, 10.81, 12146428, 235.79, 10, 12137480, 96, 0.350, 12157480
0.686, 12149980, 21.48, 12153364, 11.29, 12156588, 242.55, 10, 12137480, 98, 0.350, 12157480
0.689, 12160736, 20.51, 12164092, 11.85, 12167300, 243.07, 0, 12157488, 93, 0.100, 12177488
0.687, 12170772, 18.23, 12174156, 11.74, 12177380, 214.01, 0, 12177492, 99, 0.100, 12177488
0.673, 12182012, 16.28, 12185340, 11.68, 12188556, 190.17, 0, 12177492, 89, 0.100, 12197492
0.545, 12192040, 14.65, 12195428, 11.54, 12198668, 169.09, 28, 12197500, 99, 0.100, 12197492
0.354, 12203340, 13.35, 12206668, 11.60, 12209884, 154.81, 28, 12197500, 89, 0.100, 12217500
0.212, 12213424, 12.04, 12216820, 11.57, 12220036, 139.37, 28, 12217504, 98, 0.100, 12217500
0.131, 12224672, 11.07, 12227972, 11.57, 12231188, 128.07, 28, 12217504, 89, 0.100, 12237504
0.131, 12224672, 10.42, 12237692, 11.57, 12240940, 120.53, 28, 12237512, 102, 0.100, 12237504
0.119, 12245616, 9.77, 12248908, 11.54, 12252132, 112.73, 28, 12237512, 89, 0.100, 12257512
0.113, 12255616, 9.11, 12259044, 11.60, 12262252, 105.72, 28, 12257516, 99, 0.100, 12257512
0.108, 12266832, 8.46, 12270148, 11.63, 12273356, 98.41, 28, 12257516, 90, 0.100, 12277516
0.106, 12276788, 7.81, 12280180, 11.66, 12283404, 91.06, 28, 12277524, 99, 0.100, 12277516
0.104, 12287928, 7.16, 12291236, 11.57, 12294444, 82.87, 28, 12277524, 90, 0.100, 12297524
0.105, 12297896, 6.84, 12301316, 11.57, 12304524, 79.10, 28, 12297528, 99, 0.100, 12297524
0.103, 12310316, 6.18, 12313532, 11.57, 12316748, 71.57, 28, 12297528, 82, 0.450, 12317528
0.105, 12322572, 8.14, 12325788, 9.83, 12329004, 79.96, 99, 12317536, 81, 0.700, 12337536
0.104, 12332396, 12.04, 12335788, 10.47, 12339028, 126.14, 99, 12337540, 100, 0.700, 12337536
0.120, 12344880, 15.63, 12348092, 10.67, 12351308, 166.72, 99, 12337540, 81, 0.700, 12357540
0.204, 12354860, 17.58, 12358252, 10.78, 12361484, 189.54, 96, 12357548, 98, 0.700, 12357540
0.310, 12367272, 19.21, 12370476, 10.90, 12373692, 209.26, 96, 12357548, 82, 0.700, 12377548
0.310, 12367272, 20.18, 12380204, 10.84, 12383428, 218.76, 93, 12377552, 103, 0.700, 12377548
0.408, 12389252, 20.83, 12392468, 10.95, 12395676, 228.16, 93, 12377552, 81, 0.700, 12397552
0.488, 12401464, 21.16, 12404676, 10.84, 12407884, 229.35, 92, 12397560, 82, 0.700, 12417560
0.488, 12401464, 21.48, 12414348, 10.84, 12417592, 232.87, 92, 12417564, 103, 0.700, 12417560
0.594, 12423440, 21.48, 12426652, 10.95, 12429868, 235.29, 92, 12417564, 81, 0.700, 12437564
0.625, 12433424, 21.48, 12436828, 10.90, 12440052, 234.08, 93, 12437572, 98, 0.700, 12437564
0.649, 12445840, 21.81, 12449052, 10.98, 12452268, 239.47, 93, 12437572, 82, 0.700, 12457572
0.666, 12455824, 21.81, 12459244, 11.04, 12462460, 240.70, 92, 12457576, 98, 0.700, 12457572
0.675, 12466740, 21.81, 12470084, 11.01, 12473300, 240.09, 92, 12457576, 92, 0.350, 12477576
0.684, 12476844, 21.48, 12480236, 11.74, 12483452, 252.23, 10, 12477584, 98, 0.350, 12477576
0.691, 12487572, 18.88, 12490924, 11.60, 12494140, 219.00, 10, 12477584, 93, 0.100, 12497584
0.682, 12497724, 16.93, 12501164, 11.57, 12504380, 195.87, 0, 12497592, 98, 0.100, 12497584
0.563, 12508960, 14.97, 12512260, 11.43, 12515468, 171.16, 0, 12497592, 90, 0.100, 12517592
0.563, 12508960, 13.67, 12522892, 11.57, 12526108, 158.20, 29, 12517596, 94, 0.100, 12537596
0.368, 12529644, 12.70, 12533060, 11.60, 12536268, 147.26, 29, 12517596, 98, 0.100, 12537596
0.221, 12540948, 11.72, 12544260, 11.54, 12547468, 135.27, 28, 12537600, 89, 0.100, 12557600
0.135, 12550996, 10.74, 12554404, 11.54, 12557640, 124.00, 28, 12557608, 98, 0.100, 12557600
0.121, 12562300, 9.77, 12565620, 11.60, 12568836, 113.28, 28, 12557608, 89, 0.100, 12577608
0.115, 12572312, 9.11, 12575724, 11.57, 12578956, 105.47, 28, 12577612, 99, 0.100, 12577608
0.110, 12583528, 8.46, 12586828, 11.63, 12590052, 98.41, 28, 12577612, 90, 0.100, 12597612
0.109, 12593484, 7.81, 12596884, 11.63, 12600100, 90.84, 28, 12597620, 99, 0.100, 12597612
0.106, 12604640, 7.49, 12607948, 11.60, 12611164, 86.84, 28, 12597620, 90, 0.100, 12617620
0.106, 12604640, 6.84, 12617556, 11.63, 12620780, 79.48, 28, 12617624, 104, 0.100, 12617620
0.105, 12626648, 6.51, 12629860, 11.63, 12633084, 75.70, 28, 12617624, 81, 0.450, 12637624
0.105, 12626648, 6.18, 12639436, 10.36, 12642676, 64.08, 97, 12637632, 104, 0.450, 12637624
0.105, 12648540, 10.74, 12651756, 10.42, 12654972, 111.90, 97, 12637632, 81, 0.700, 12657632
0.104, 12660768, 14.65, 12663988, 10.53, 12667204, 154.24, 97, 12657636, 81, 0.700, 12677636
0.118, 12670740, 16.93, 12674140, 10.30, 12677356, 174.42, 97, 12657636, 98, 0.700, 12677636
0.198, 12683152, 19.21, 12686372, 10.73, 12689580, 206.01, 98, 12677644, 82, 0.700, 12697644
0.304, 12693120, 20.18, 12696516, 10.81, 12699756, 218.19, 98, 12697648, 98, 0.700, 12697644
0.405, 12705524, 21.16, 12708732, 10.70, 12711956, 226.37, 98, 12697648, 82, 0.700, 12717648
0.490, 12715504, 21.81, 12718900, 10.81, 12722116, 235.79, 93, 12717656, 98, 0.700, 12717648
0.552, 12727904, 21.81, 12731116, 10.84, 12734332, 236.40, 93, 12717656, 82, 0.700, 12737656
0.605, 12737920, 22.14, 12741316, 10.92, 12744532, 241.80, 93, 12737660, 98, 0.700, 12737656
0.643, 12750308, 22.14, 12753516, 10.98, 12756732, 243.05, 93, 12737660, 82, 0.700, 12757660
0.665, 12762540, 22.14, 12765756, 11.21, 12768972, 248.03, 92, 12757668, 81, 0.700, 12777668
0.677, 12772524, 22.14, 12775924, 10.84, 12779164, 239.93, 92, 12777672, 98, 0.700, 12777668
0.686, 12783480, 21.81, 12786828, 10.95, 12790044, 238.86, 92, 12777672, 92, 0.350, 12797672
0.690, 12793588, 21.81, 12796968, 11.37, 12800180, 248.07, 10, 12797680, 99, 0.350, 12797672
0.691, 12804300, 19.86, 12807644, 11.37, 12810860, 225.85, 10, 12797680, 93, 0.100, 12817680
0.691, 12804300, 17.90, 12817316, 11.46, 12820532, 205.15, 0, 12817684, 103, 0.100, 12817680
0.684, 12825168, 15.95, 12828476, 11.66, 12831692, 185.91, 0, 12817684, 89, 0.100, 12837684
0.572, 12835184, 14.32, 12838572, 11.51, 12841796, 164.93, 29, 12837692, 99, 0.100, 12837684
0.378, 12846440, 13.02, 12849764, 11.57, 12852980, 150.67, 29, 12837692, 89, 0.100, 12857692
0.228, 12856520, 12.04, 12859924, 11.54, 12863148, 139.03, 29, 12857696, 98, 0.100, 12857692
0.139, 12867784, 11.07, 12871092, 11.57, 12874308, 128.07, 29, 12857696, 89, 0.100, 12877696
0.123, 12877884, 10.42, 12881276, 11.54, 12884492, 120.24, 28, 12877704, 98, 0.100, 12877696
0.117, 12889124, 9.44, 12892428, 11.54, 12895644, 108.97, 28, 12877704, 89, 0.100, 12897704
0.112, 12900256, 8.79, 12903564, 11.60, 12906780, 101.95, 28, 12897708, 90, 0.100, 12917708
0.112, 12900256, 8.46, 12913188, 11.54, 12916404, 97.70, 28, 12897708, 104, 0.100, 12917708
RESPONSE END
RESPONSE START
0.40
0.107, 12922644, 7.49, 12925948, 11.63, 12929156, 87.05, 28, 12917716, 78, 0.100, 12937716
0.107, 12922644, 7.16, 12935540, 11.57, 12938764, 82.87, 28, 12937720, 104, 0.100, 12937716
0.107, 12944652, 6.51, 12947868, 11.60, 12951084, 75.52, 28, 12937720, 81, 0.500, 12957720
0.105, 12954512, 6.18, 12957924, 11.06, 12961140, 68.43, 100, 12957728, 99, 0.500, 12957720
0.104, 12966944, 10.42, 12970156, 10.67, 12973372, 111.15, 100, 12957728, 81, 0.700, 12977728
0.103, 12976964, 14.00, 12980404, 10.33, 12983620, 144.63, 100, 12977732, 97, 0.700, 12977728
0.117, 12989464, 17.25, 12992676, 10.45, 12995884, 180.20, 100, 12977732, 81, 0.700, 12997732
0.199, 13001736, 19.53, 13004956, 10.59, 13008172, 206.75, 96, 12997740, 81, 0.700, 13017740
0.311, 13011724, 20.51, 13015084, 10.87, 13018308, 222.87, 96, 13017744, 99, 0.700, 13017740
0.411, 13024100, 21.16, 13027308, 10.90, 13030524, 230.54, 96, 13017744, 82, 0.700, 13037744
0.495, 13034060, 21.81, 13037452, 11.09, 13040700, 241.93, 93, 13037752, 98, 0.700, 13037744
0.556, 13046472, 22.14, 13049684, 10.90, 13052908, 241.18, 93, 13037752, 82, 0.700, 13057752
0.603, 13056464, 22.14, 13059876, 10.98, 13063084, 243.05, 91, 13057756, 98, 0.700, 13057752
0.638, 13068864, 21.81, 13072076, 10.90, 13075292, 237.63, 91, 13057756, 82, 0.700, 13077756
0.658, 13081116, 21.81, 13084332, 10.95, 13087556, 238.86, 92, 13077764, 81, 0.700, 13097764
0.670, 13091120, 21.81, 13094508, 10.92, 13097724, 238.24, 92, 13097768, 98, 0.700, 13097764
0.675, 13101936, 21.81, 13105276, 11.06, 13108492, 241.31, 92, 13097768, 93, 0.300, 13117768
0.680, 13112028, 21.81, 13115428, 11.01, 13118644, 240.09, 3, 13117776, 98, 0.300, 13117768
0.680, 13112028, 20.51, 13125612, 11.43, 13128828, 234.41, 3, 13117776, 98, 0.100, 13137776
0.684, 13132296, 18.23, 13135692, 11.99, 13138964, 218.63, 0, 13137780, 99, 0.100, 13137776
0.680, 13143544, 16.28, 13146860, 11.46, 13150076, 186.50, 0, 13137780, 90, 0.100, 13157780
0.568, 13153560, 14.97, 13156940, 11.60, 13160156, 173.69, 27, 13157788, 99, 0.100, 13157780
0.358, 13164816, 13.35, 13168124, 11.54, 13171340, 154.06, 27, 13157788, 89, 0.100, 13177788
0.210, 13174876, 12.37, 13178284, 11.51, 13181524, 142.44, 28, 13177792, 98, 0.100, 13177788
0.128, 13186156, 11.39, 13189460, 11.51, 13192676, 131.19, 28, 13177792, 89, 0.100, 13197792
0.109, 13196204, 10.42, 13199604, 11.51, 13202820, 119.95, 29, 13197800, 98, 0.100, 13197792
0.106, 13207452, 9.77, 13210764, 11.57, 13213980, 113.00, 29, 13197800, 89, 0.100, 13217800
0.106, 13207452, 9.11, 13220412, 11.54, 13223628, 105.21, 29, 13217808, 104, 0.100, 13217800
0.100, 13228268, 8.46, 13231564, 11.57, 13234780, 97.93, 29, 13217808, 89, 0.100, 13237808
0.102, 13238244, 8.14, 13241668, 11.60, 13244876, 94.40, 28, 13237816, 99, 0.100, 13237808
0.101, 13249412, 7.49, 13252716, 11.54, 13255932, 86.42, 28, 13237816, 90, 0.100, 13257816
0.104, 13261740, 6.84, 13264956, 11.60, 13268172, 79.29, 100, 13257820, 81, 0.500, 13277820
0.105, 13271660, 6.51, 13275036, 11.57, 13278252, 75.33, 100, 13277828, 99, 0.500, 13277820
0.105, 13284072, 9.44, 13287276, 10.42, 13290500, 98.34, 100, 13277828, 81, 0.700, 13297828
0.104, 13294000, 13.35, 13297380, 10.36, 13300644, 138.28, 97, 13297832, 98, 0.700, 13297828
0.115, 13306424, 16.28, 13309636, 10.47, 13312852, 170.46, 97, 13297832, 82, 0.700, 13317832
0.192, 13316396, 17.90, 13319756, 10.53, 13322972, 188.52, 97, 13317840, 99, 0.700, 13317832
0.301, 13328756, 19.53, 13331980, 11.01, 13335204, 215.00, 97, 13317840, 82, 0.700, 13337840
0.394, 13341000, 20.83, 13344204, 10.87, 13347420, 226.40, 91, 13337844, 82, 0.700, 13357844
0.475, 13350972, 21.48, 13354356, 10.84, 13357580, 232.87, 91, 13337844, 98, 0.700, 13357844
0.539, 13363388, 21.48, 13366604, 10.98, 13369820, 235.90, 93, 13357852, 81, 0.700, 13377852
0.589, 13373376, 21.48, 13376764, 10.95, 13380004, 235.29, 93, 13377856, 98, 0.700, 13377852
0.625, 13385792, 21.48, 13389004, 10.81, 13392228, 232.27, 93, 13377856, 82, 0.700, 13397856
0.625, 13385792, 21.81, 13398740, 11.04, 13401956, 240.70, 92, 13397864, 103, 0.700, 13397856
0.625, 13385792, 21.81, 13410540, 11.01, 13413756, 240.09, 92, 13397864, 85, 0.700, 13417864
0.658, 13417292, 21.81, 13420684, 11.01, 13423900, 240.09, 91, 13417868, 98, 0.700, 13417864
0.672, 13428072, 21.48, 13431404, 10.95, 13434620, 235.29, 91, 13417868, 93, 0.300, 13437868
0.679, 13438208, 21.16, 13441604, 11.51, 13444812, 243.64, 3, 13437876, 98, 0.300, 13437868
0.683, 13448868, 18.88, 13452252, 11.26, 13455468, 212.62, 3, 13437876, 94, 0.100, 13457876
0.677, 13460072, 16.60, 13463372, 11.71, 13466596, 194.44, 29, 13457880, 90, 0.100, 13477880
0.571, 13470140, 14.97, 13473524, 11.49, 13476740, 172.00, 29, 13457880, 98, 0.100, 13477880
0.362, 13481412, 13.67, 13484716, 11.49, 13487940, 157.05, 29, 13477888, 89, 0.100, 13497888
0.213, 13491484, 12.70, 13494876, 11.51, 13498116, 146.19, 29, 13497892, 98, 0.100, 13497888
0.128, 13502780, 11.72, 13506108, 11.57, 13509324, 135.60, 29, 13497892, 89, 0.100, 13517892
0.128, 13502780, 11.07, 13515816, 11.57, 13519052, 128.07, 29, 13517900, 102, 0.100, 13517892
0.111, 13523764, 10.09, 13527076, 11.63, 13530284, 117.33, 29, 13517900, 89, 0.100, 13537900
0.109, 13533804, 9.44, 13537180, 11.57, 13540396, 109.23, 28, 13537904, 99, 0.100, 13537900
0.105, 13544980, 8.79, 13548300, 11.54, 13551516, 101.45, 28, 13537904, 90, 0.100, 13557904
0.106, 13555000, 8.14, 13558420, 11.51, 13561660, 93.71, 28, 13557912, 98, 0.100, 13557904
0.104, 13566192, 7.49, 13569500, 11.57, 13572716, 86.63, 28, 13557912, 90, 0.100, 13577912
0.104, 13576148, 7.16, 13579604, 11.54, 13582820, 82.67, 29, 13577916, 99, 0.100, 13577912
0.103, 13588620, 6.51, 13591836, 11.54, 13595052, 75.15, 29, 13577916, 81, 0.500, 13597916
0.104, 13600820, 7.49, 13604036, 10.14, 13607252, 75.88, 97, 13597928, 82, 0.700, 13617928
0.104, 13610696, 12.04, 13614092, 10.53, 13617292, 126.82, 97, 13597928, 99, 0.700, 13617928
0.115, 13623080, 15.63, 13626284, 10.64, 13629500, 166.28, 96, 13617932, 82, 0.700, 13637932
0.189, 13633044, 17.58, 13636436, 10.33, 13639660, 181.62, 96, 13637940, 98, 0.700, 13637932
0.297, 13645472, 19.21, 13648684, 10.81, 13651900, 207.63, 96, 13637940, 81, 0.700, 13657940
0.297, 13645472, 19.86, 13658364, 10.92, 13661580, 216.91, 97, 13657944, 103, 0.700, 13657940
0.391, 13667432, 20.83, 13670636, 10.78, 13673852, 224.64, 97, 13657944, 81, 0.700, 13677944
0.471, 13677400, 21.48, 13680804, 10.87, 13684012, 233.48, 92, 13677952, 98, 0.700, 13677944
0.533, 13689788, 21.81, 13692996, 10.98, 13696212, 239.47, 92, 13677952, 82, 0.700, 13697952
0.587, 13702008, 21.81, 13705228, 10.75, 13708428, 234.56, 92, 13697956, 82, 0.700, 13717956
0.626, 13711976, 21.81, 13715364, 10.87, 13718580, 237.02, 92, 13717964, 98, 0.700, 13717956
0.647, 13724376, 21.81, 13727588, 11.01, 13730812, 240.09, 92, 13717964, 82, 0.700, 13737964
0.661, 13734352, 21.81, 13737756, 11.06, 13740972, 241.31, 93, 13737968, 98, 0.700, 13737964
0.673, 13745164, 21.81, 13748508, 11.01, 13751724, 240.09, 93, 13737968, 93, 0.300, 13757968
0.679, 13755264, 21.81, 13758676, 11.49, 13761916, 250.52, 3, 13757976, 98, 0.300, 13757968
0.684, 13765976, 19.53, 13769348, 11.54, 13772556, 225.45, 3, 13757976, 94, 0.100, 13777976
0.684, 13776040, 17.90, 13779500, 11.77, 13782716, 210.70, 0, 13777980, 98, 0.100, 13777976
0.589, 13787308, 15.63, 13790604, 11.80, 13793820, 184.32, 0, 13777980, 90, 0.100, 13797980
0.589, 13787308, 14.32, 13800308, 11.54, 13803532, 165.33, 28, 13797988, 103, 0.100, 13797980
0.388, 13808224, 13.02, 13811532, 11.51, 13814756, 149.93, 28, 13797988, 89, 0.100, 13817988
0.221, 13818336, 12.04, 13821732, 11.51, 13824940, 138.69, 28, 13817992, 98, 0.100, 13817988
0.128, 13829576, 11.07, 13832876, 11.51, 13836100, 127.44, 28, 13817992, 89, 0.100, 13837992
0.119, 13840760, 10.42, 13844076, 11.51, 13847292, 119.95, 29, 13838004, 89, 0.100, 13858004
0.110, 13850832, 9.44, 13854220, 11.51, 13857444, 108.70, 29, 13838004, 98, 0.100, 13858004
0.089, 13862060, 8.79, 13865356, 11.60, 13868572, 101.95, 29, 13858008, 90, 0.100, 13878008
0.106, 13872064, 8.46, 13875428, 11.51, 13878668, 97.46, 29, 13878016, 99, 0.100, 13878008
0.110, 13883220, 7.81, 13886532, 11.57, 13889748, 90.40, 29, 13878016, 90, 0.100, 13898016
0.102, 13893168, 7.16, 13896532, 11.60, 13899756, 83.07, 29, 13898020, 100, 0.100, 13898016
0.107, 13905616, 6.84, 13908828, 11.54, 13912044, 78.91, 29, 13898020, 81, 0.500, 13918020
0.107, 13905616, 6.51, 13918412, 10.92, 13921652, 71.12, 100, 13918028, 104, 0.500, 13918020
0.119, 13927508, 10.74, 13930724, 10.53, 13933940, 113.11, 100, 13918028, 81, 0.700, 13938028
0.111, 13937536, 14.32, 13940940, 10.08, 13944164, 144.36, 100, 13938032, 98, 0.700, 13938028
0.112, 13949996, 17.25, 13953204, 10.45, 13956420, 180.20, 100, 13938032, 81, 0.700, 13958032
0.188, 13962304, 19.53, 13965524, 10.36, 13968748, 202.36, 96, 13958040, 81, 0.700, 13978040
