-0.004, 11311516, -0.00, 11314892, 11.66, 11318108, -0.00, 28, 11318188, 100, 0.100, 9737680
-0.003, 11321576, -0.00, 11324956, 11.66, 11328172, -0.00, 28, 11318188, 100, 0.100, 9737680
-0.003, 11331584, -0.00, 11334980, 11.66, 11338216, -0.00, 28, 11338192, 99, 0.100, 9737680
-0.002, 11341580, -0.00, 11344972, 11.66, 11348188, -0.00, 28, 11338192, 100, 0.100, 9737680
-0.002, 11351580, -0.00, 11354972, 11.66, 11358224, -0.00, 28, 11358200, 100, 0.100, 9737680
-0.002, 11351580, -0.00, 11364556, 11.66, 11367780, -0.00, 28, 11358200, 105, 0.100, 9737680
-0.003, 11371172, -0.00, 11374596, 11.66, 11377804, -0.00, 28, 11358200, 100, 0.100, 9737680
-0.003, 11381264, -0.00, 11384652, 11.66, 11387876, -0.00, 28, 11378204, 99, 0.100, 9737680
-0.003, 11391232, -0.00, 11394612, 11.66, 11397828, -0.00, 28, 11378204, 100, 0.100, 9737680
-0.003, 11401296, -0.00, 11404676, 11.66, 11407892, -0.00, 28, 11398212, 99, 0.100, 9737680
-0.003, 11411232, -0.00, 11414628, 11.66, 11417836, -0.00, 28, 11398212, 100, 0.100, 9737680
-0.003, 11411232, -0.00, 11424196, 11.66, 11427412, -0.00, 28, 11418216, 104, 0.100, 9737680
-0.003, 11430812, -0.00, 11434204, 11.66, 11437420, -0.00, 28, 11418216, 100, 0.100, 9737680
-0.002, 11440840, -0.00, 11444236, 11.66, 11447436, -0.00, 28, 11438224, 100, 0.100, 9737680
-0.003, 11450844, -0.00, 11454236, 11.66, 11457452, -0.00, 28, 11438224, 100, 0.100, 9737680
-0.003, 11460892, -0.00, 11464268, 11.66, 11467484, -0.00, 28, 11458228, 100, 0.100, 9737680
-0.003, 11470900, -0.00, 11474284, 11.66, 11477508, -0.00, 28, 11458228, 100, 0.100, 9737680
-0.003, 11470900, -0.00, 11483860, 11.66, 11487076, -0.00, 28, 11478236, 104, 0.100, 9737680
-0.003, 11490492, -0.00, 11493884, 11.66, 11497100, -0.00, 28, 11478236, 100, 0.100, 9737680
-0.003, 11500544, -0.00, 11503940, 11.66, 11507148, -0.00, 28, 11498240, 99, 0.100, 9737680
-0.002, 11510484, -0.00, 11513860, 11.66, 11517068, -0.00, 28, 11498240, 101, 0.100, 9737680
-0.002, 11520504, -0.00, 11523916, 11.66, 11527140, -0.00, 28, 11518248, 99, 0.100, 9737680
-0.003, 11530492, -0.00, 11533876, 11.66, 11537092, -0.00, 28, 11518248, 100, 0.100, 9737680
-0.003, 11540532, -0.00, 11543916, 11.66, 11547140, -0.00, 28, 11538252, 99, 0.100, 9737680
-0.003, 11540532, -0.00, 11553388, 11.66, 11556604, -0.00, 28, 11538252, 106, 0.100, 9737680
-0.002, 11560020, -0.00, 11563404, 11.66, 11566620, -0.00, 28, 11558260, 100, 0.100, 9737680
-0.003, 11570020, -0.00, 11573428, 11.66, 11576644, -0.00, 28, 11558260, 100, 0.100, 9737680
-0.002, 11580036, -0.00, 11583428, 11.66, 11586636, -0.00, 28, 11578268, 100, 0.100, 9737680
-0.002, 11590044, -0.00, 11593420, 11.66, 11596636, -0.00, 28, 11578268, 100, 0.100, 9737680
-0.002, 11600052, -0.00, 11603444, 11.66, 11606660, -0.00, 28, 11598276, 100, 0.100, 9737680
-0.002, 11600052, -0.00, 11612980, 11.66, 11616196, -0.00, 28, 11598276, 105, 0.100, 9737680
-0.003, 11619632, -0.00, 11623036, 11.66, 11626252, -0.00, 28, 11618280, 99, 0.100, 9737680
-0.003, 11629604, -0.00, 11632996, 11.66, 11636212, -0.00, 28, 11618280, 100, 0.100, 9737680
-0.004, 11639644, -0.00, 11643036, 11.66, 11646252, -0.00, 28, 11638292, 99, 0.100, 9737680
-0.004, 11649588, -0.00, 11652972, 11.66, 11656196, -0.00, 28, 11638292, 100, 0.100, 9737680
-0.003, 11659628, -0.00, 11663020, 11.66, 11666244, -0.00, 28, 11658300, 99, 0.100, 9737680
-0.003, 11659628, -0.00, 11672500, 11.66, 11675716, -0.00, 28, 11658300, 106, 0.100, 9737680
-0.002, 11679124, -0.00, 11682492, 11.66, 11685708, -0.00, 28, 11678304, 100, 0.100, 9737680
-0.003, 11689124, -0.00, 11692532, 11.66, 11695748, -0.00, 28, 11678304, 100, 0.100, 9737680
-0.003, 11699148, -0.00, 11702540, 11.66, 11705756, -0.00, 28, 11698312, 100, 0.100, 9737680
-0.003, 11709152, -0.00, 11712540, 11.66, 11715748, -0.00, 28, 11698312, 100, 0.100, 9737680
-0.003, 11719156, -0.00, 11722564, 11.66, 11725780, -0.00, 28, 11718320, 99, 0.100, 9737680
-0.003, 11719156, -0.00, 11732036, 11.66, 11735252, -0.00, 28, 11718320, 106, 0.100, 9737680
-0.003, 11738680, -0.00, 11742060, 11.66, 11745284, -0.00, 28, 11738324, 100, 0.100, 9737680
-0.002, 11748692, -0.00, 11752108, 11.66, 11755332, -0.00, 28, 11738324, 99, 0.100, 9737680
-0.003, 11758712, -0.00, 11762140, 11.66, 11765356, -0.00, 28, 11758332, 100, 0.100, 9737680
-0.003, 11768756, -0.00, 11772140, 11.66, 11775356, -0.00, 28, 11758332, 100, 0.100, 9737680
-0.002, 11778788, -0.00, 11782172, 11.66, 11785380, -0.00, 28, 11778336, 100, 0.100, 9737680
-0.003, 11788788, -0.00, 11792196, 11.66, 11795412, -0.00, 28, 11778336, 100, 0.100, 9737680
-0.003, 11788788, -0.00, 11801732, 11.66, 11804948, -0.00, 28, 11798348, 105, 0.100, 9737680
-0.004, 11808340, -0.00, 11811724, 11.66, 11814948, -0.00, 28, 11798348, 100, 0.100, 9737680
-0.003, 11818384, -0.00, 11821788, 11.66, 11825004, -0.00, 28, 11818352, 99, 0.100, 9737680
-0.002, 11828360, -0.00, 11831740, 11.66, 11834956, -0.00, 28, 11818352, 100, 0.100, 9737680
-0.003, 11838392, -0.00, 11841796, 11.66, 11845004, -0.00, 28, 11838360, 99, 0.100, 9737680
-0.002, 11848340, -0.00, 11851740, 11.66, 11854956, -0.00, 28, 11838360, 100, 0.100, 9737680
-0.002, 11848340, -0.00, 11861340, 11.66, 11864556, -0.00, 28, 11858364, 104, 0.100, 9737680
-0.001, 11867956, -0.00, 11871396, 11.66, 11874604, -0.00, 28, 11858364, 99, 0.100, 9737680
-0.003, 11877936, -0.00, 11881332, 11.66, 11884556, -0.00, 28, 11878376, 100, 0.100, 9737680
-0.004, 11887964, -0.00, 11891348, 11.66, 11894564, -0.00, 28, 11878376, 100, 0.100, 9737680
-0.003, 11897980, -0.00, 11901356, 11.66, 11904572, -0.00, 28, 11898380, 100, 0.100, 9737680
-0.003, 11907972, -0.00, 11911372, 11.66, 11914596, -0.00, 28, 11898380, 100, 0.100, 9737680
-0.003, 11907972, -0.00, 11920948, 11.66, 11924164, -0.00, 28, 11918384, 104, 0.100, 9737680
-0.003, 11927580, -0.00, 11930972, 11.66, 11934188, -0.00, 28, 11918384, 100, 0.100, 9737680
-0.002, 11937584, -0.00, 11941028, 11.66, 11944236, -0.00, 28, 11938392, 99, 0.100, 9737680
-0.002, 11947568, -0.00, 11950956, 11.66, 11954180, -0.00, 28, 11938392, 100, 0.100, 9737680
-0.003, 11957584, -0.00, 11961012, 11.66, 11964236, -0.00, 28, 11958396, 99, 0.100, 9737680
-0.003, 11967592, -0.00, 11970972, 11.66, 11974188, -0.00, 28, 11958396, 100, 0.100, 9737680
-0.003, 11967592, -0.00, 11980540, 11.66, 11983756, -0.00, 28, 11978404, 104, 0.100, 9737680
-0.003, 11987172, -0.00, 11990548, 11.66, 11993772, -0.00, 28, 11978404, 100, 0.100, 9737680
-0.003, 11997184, -0.00, 12000636, 11.66, 12003852, -0.00, 28, 11998408, 99, 0.100, 9737680
-0.003, 12007192, -0.00, 12010588, 11.66, 12013804, -0.00, 28, 11998408, 100, 0.100, 9737680
-0.002, 12017196, -0.00, 12020644, 11.66, 12023860, -0.00, 28, 12018416, 99, 0.100, 9737680
-0.002, 12027208, -0.00, 12030604, 11.66, 12033820, -0.00, 28, 12018416, 100, 0.100, 9737680
-0.003, 12037232, -0.00, 12040676, 11.66, 12043884, -0.00, 28, 12038420, 99, 0.100, 9737680
-0.003, 12037232, -0.00, 12050140, 11.66, 12053356, -0.00, 28, 12038420, 106, 0.100, 9737680
-0.003, 12056768, -0.00, 12060180, 11.66, 12063404, -0.00, 28, 12058428, 99, 0.100, 9737680
-0.003, 12066744, -0.00, 12070132, 11.66, 12073348, -0.00, 28, 12058428, 100, 0.100, 9737680
-0.003, 12076740, -0.00, 12080180, 11.66, 12083404, -0.00, 28, 12078440, 99, 0.100, 9737680
-0.002, 12086752, -0.00, 12090148, 11.66, 12093356, -0.00, 28, 12078440, 100, 0.100, 9737680
-0.003, 12096768, -0.00, 12100172, 11.66, 12103388, -0.00, 28, 12098452, 100, 0.100, 9737680
-0.003, 12096768, -0.00, 12109708, 11.66, 12112932, -0.00, 28, 12098452, 105, 0.100, 9737680
-0.002, 12116336, -0.00, 12119740, 11.66, 12122956, -0.00, 28, 12118456, 100, 0.100, 9737680
-0.003, 12126372, -0.00, 12129780, 11.66, 12132996, -0.00, 28, 12118456, 100, 0.100, 9737680
-0.003, 12136392, -0.00, 12139796, 11.66, 12143012, -0.00, 28, 12138464, 100, 0.100, 9737680
-0.003, 12146408, -0.00, 12149796, 11.66, 12153004, -0.00, 28, 12138464, 100, 0.100, 9737680
-0.002, 12156412, -0.00, 12159868, 11.66, 12163092, -0.00, 28, 12158468, 99, 0.100, 9737680
-0.002, 12156412, -0.00, 12169348, 11.66, 12172564, -0.00, 28, 12158468, 105, 0.100, 9737680
-0.002, 12175956, -0.00, 12179340, 11.66, 12182564, -0.00, 28, 12178476, 100, 0.100, 9737680
-0.002, 12185972, -0.00, 12189356, 11.66, 12192580, -0.00, 28, 12178476, 100, 0.100, 9737680
-0.002, 12195992, -0.00, 12199428, 11.66, 12202636, -0.00, 28, 12198480, 99, 0.100, 9737680
-0.003, 12205976, -0.00, 12209364, 11.66, 12212588, -0.00, 28, 12198480, 100, 0.100, 9737680
-0.003, 12215980, -0.00, 12219408, 11.66, 12222620, -0.00, 28, 12218488, 100, 0.100, 9737680
-0.003, 12215980, -0.00, 12228972, 11.66, 12232196, -0.00, 28, 12218488, 104, 0.100, 9737680
-0.004, 12235596, -0.00, 12239044, 11.66, 12242260, -0.00, 28, 12238492, 99, 0.100, 9737680
-0.003, 12245592, -0.00, 12248964, 11.66, 12252180, -0.00, 28, 12238492, 101, 0.100, 9737680
-0.002, 12255588, -0.00, 12258996, 11.66, 12262220, -0.00, 28, 12258500, 99, 0.100, 9737680
-0.002, 12265576, -0.00, 12268956, 11.66, 12272172, -0.00, 28, 12258500, 100, 0.100, 9737680
-0.002, 12275568, -0.00, 12278948, 11.68, 12282188, -0.00, 28, 12278504, 100, 0.100, 9737680
-0.002, 12285584, -0.00, 12288980, 11.66, 12292196, -0.00, 28, 12278504, 100, 0.100, 9737680
-0.002, 12285584, -0.00, 12298536, 11.66, 12301748, -0.00, 28, 12298512, 105, 0.100, 9737680
-0.003, 12305140, -0.00, 12308524, 11.66, 12311748, -0.00, 28, 12298512, 100, 0.100, 9737680
-0.003, 12315156, -0.00, 12318568, 11.66, 12321788, -0.00, 28, 12318516, 99, 0.100, 9737680
-0.003, 12325136, -0.00, 12328516, 11.66, 12331724, -0.00, 28, 12318516, 101, 0.100, 9737680
-0.003, 12335140, -0.00, 12338560, 11.66, 12341772, -0.00, 28, 12338524, 99, 0.100, 9737680
-0.003, 12345112, -0.00, 12348508, 11.66, 12351724, -0.00, 28, 12338524, 100, 0.100, 9737680
-0.003, 12345112, -0.00, 12358036, 11.66, 12361276, -0.00, 28, 12358528, 105, 0.100, 9737680
-0.003, 12364676, -0.00, 12368076, 11.66, 12371300, -0.00, 28, 12358528, 100, 0.100, 9737680
-0.003, 12374692, -0.00, 12378116, 11.66, 12381324, -0.00, 28, 12378536, 100, 0.100, 9737680
-0.003, 12384732, -0.00, 12388132, 11.66, 12391340, -0.00, 28, 12378536, 100, 0.100, 9737680
-0.004, 12394752, -0.00, 12398124, 11.66, 12401340, -0.00, 28, 12398540, 100, 0.100, 9737680
-0.004, 12404756, -0.00, 12408148, 11.68, 12411364, -0.00, 28, 12398540, 100, 0.100, 9737680
-0.004, 12404756, -0.00, 12417716, 11.66, 12420956, -0.00, 28, 12418548, 104, 0.100, 9737680
-0.003, 12424368, -0.00, 12427764, 11.66, 12430980, -0.00, 28, 12418548, 100, 0.100, 9737680
-0.003, 12434380, -0.00, 12437780, 11.66, 12441020, -0.00, 28, 12438552, 99, 0.100, 9737680
-0.003, 12444356, -0.00, 12447748, 11.66, 12450956, -0.00, 28, 12438552, 101, 0.100, 9737680
-0.003, 12454364, -0.00, 12457756, 11.68, 12460996, -0.00, 28, 12458560, 99, 0.100, 9737680
-0.003, 12464352, -0.00, 12467732, 11.68, 12470956, -0.00, 28, 12458560, 100, 0.100, 9737680
-0.003, 12464352, -0.00, 12477308, 11.66, 12480552, -0.00, 28, 12478564, 104, 0.100, 9737680
-0.003, 12483960, -0.00, 12487340, 11.66, 12490564, -0.00, 28, 12478564, 100, 0.100, 9737680
-0.002, 12493980, -0.00, 12497388, 11.68, 12500628, -0.00, 28, 12498572, 99, 0.100, 9737680
-0.002, 12503968, -0.00, 12507356, 11.68, 12510572, -0.00, 28, 12498572, 100, 0.100, 9737680
-0.002, 12513968, -0.00, 12517356, 11.68, 12520572, -0.00, 28, 12518576, 100, 0.100, 9737680
-0.002, 12523980, -0.00, 12527372, 11.68, 12530588, -0.00, 28, 12518576, 100, 0.100, 9737680
-0.002, 12534004, -0.00, 12537388, 11.68, 12540628, -0.00, 28, 12538584, 100, 0.100, 9737680
-0.002, 12534004, -0.00, 12546964, 11.68, 12550184, -0.00, 28, 12538584, 105, 0.100, 9737680
-0.003, 12553592, -0.00, 12556972, 11.68, 12560212, -0.00, 28, 12558588, 100, 0.100, 9737680
-0.004, 12563628, -0.00, 12567036, 11.68, 12570252, -0.00, 28, 12558588, 100, 0.100, 9737680
-0.004, 12573652, -0.00, 12577036, 11.68, 12580260, -0.00, 28, 12578596, 100, 0.100, 9737680
-0.003, 12583656, -0.00, 12587048, 11.68, 12590260, -0.00, 28, 12578596, 100, 0.100, 9737680
-0.002, 12593668, -0.00, 12597068, 11.68, 12600324, -0.00, 28, 12598600, 99, 0.100, 9737680
-0.002, 12593668, -0.00, 12606572, 11.68, 12609788, -0.00, 28, 12598600, 106, 0.100, 9737680
-0.002, 12613180, -0.00, 12616572, 11.68, 12619796, -0.00, 28, 12618608, 100, 0.100, 9737680
-0.002, 12623204, -0.00, 12626588, 11.68, 12629804, -0.00, 28, 12618608, 100, 0.100, 9737680
-0.003, 12633220, -0.00, 12636596, 11.68, 12639812, -0.00, 28, 12638612, 100, 0.100, 9737680
-0.003, 12643216, -0.00, 12646604, 11.68, 12649828, -0.00, 28, 12638612, 100, 0.100, 9737680
-0.003, 12653220, -0.00, 12656620, 11.68, 12659868, -0.00, 28, 12658620, 99, 0.100, 9737680
-0.003, 12653220, -0.00, 12666116, 11.68, 12669324, -0.00, 28, 12658620, 106, 0.100, 9737680
-0.003, 12672720, -0.00, 12676108, 11.68, 12679332, -0.00, 28, 12678624, 100, 0.100, 9737680
-0.003, 12682764, -0.00, 12686156, 11.68, 12689380, -0.00, 28, 12678624, 99, 0.100, 9737680
-0.002, 12692736, -0.00, 12696116, 11.68, 12699332, -0.00, 28, 12698632, 100, 0.100, 9737680
-0.002, 12702772, -0.00, 12706156, 11.68, 12709380, -0.00, 28, 12698632, 99, 0.100, 9737680
-0.002, 12712720, -0.00, 12716108, 11.68, 12719340, -0.00, 28, 12718640, 100, 0.100, 9737680
-0.002, 12712720, -0.00, 12725668, 11.68, 12728876, -0.00, 28, 12718640, 105, 0.100, 9737680
-0.002, 12732276, -0.00, 12735676, 11.68, 12738892, -0.00, 28, 12738644, 100, 0.100, 9737680
-0.003, 12742308, -0.00, 12745708, 11.68, 12748924, -0.00, 28, 12738644, 100, 0.100, 9737680
-0.003, 12752332, -0.00, 12755724, 11.68, 12758940, -0.00, 28, 12758652, 100, 0.100, 9737680
-0.003, 12762380, -0.00, 12765756, 11.68, 12768972, -0.00, 28, 12758652, 100, 0.100, 9737680
-0.003, 12772388, -0.00, 12775780, 11.68, 12779020, -0.00, 28, 12778656, 99, 0.100, 9737680
-0.003, 12782384, -0.00, 12785788, 11.68, 12789004, -0.00, 28, 12778656, 100, 0.100, 9737680
-0.003, 12782384, -0.00, 12795308, 11.68, 12798524, -0.00, 28, 12778656, 105, 0.100, 9737680
-0.003, 12801976, -0.00, 12805364, 11.68, 12808580, -0.00, 28, 12798664, 100, 0.100, 9737680
-0.003, 12811976, -0.00, 12815364, 11.68, 12818572, -0.00, 28, 12818668, 100, 0.100, 9737680
-0.003, 12822032, -0.00, 12825420, 11.68, 12828644, -0.00, 28, 12818668, 99, 0.100, 9737680
-0.003, 12832000, -0.00, 12835380, 11.68, 12838596, -0.00, 28, 12838676, 100, 0.100, 9737680
-0.003, 12842064, -0.00, 12845444, 11.68, 12848660, -0.00, 28, 12838676, 100, 0.100, 9737680
-0.003, 12842064, -0.00, 12854996, 11.68, 12858212, -0.00, 28, 12838676, 105, 0.100, 9737680
-0.002, 12861680, -0.00, 12865060, 11.68, 12868276, -0.00, 28, 12858680, 99, 0.100, 9737680
-0.003, 12871620, -0.00, 12874988, 11.68, 12878204, -0.00, 28, 12858680, 101, 0.100, 9737680
-0.003, 12881652, -0.00, 12885036, 11.68, 12888260, -0.00, 28, 12878688, 99, 0.100, 9737680
-0.004, 12891608, -0.00, 12895004, 11.68, 12898220, -0.00, 28, 12878688, 100, 0.100, 9737680
-0.004, 12901688, -0.00, 12905084, 11.68, 12908300, -0.00, 28, 12898692, 99, 0.100, 9737680
-0.004, 12901688, -0.00, 12914556, 11.68, 12917780, -0.00, 28, 12898692, 105, 0.100, 9737680
-0.003, 12921216, -0.00, 12924596, 11.68, 12927820, -0.00, 28, 12918700, 99, 0.100, 9737680
-0.003, 12931176, -0.00, 12934548, 11.68, 12937764, -0.00, 28, 12918700, 100, 0.100, 9737680
-0.002, 12941192, -0.00, 12944588, 11.68, 12947812, -0.00, 28, 12938704, 99, 0.100, 9737680
-0.002, 12951144, -0.00, 12954532, 11.68, 12957748, -0.00, 28, 12938704, 101, 0.100, 9737680
-0.002, 12961184, -0.00, 12964556, 11.68, 12967772, -0.00, 28, 12958712, 100, 0.100, 9737680
-0.002, 12961184, -0.00, 12974124, 11.68, 12977348, -0.00, 28, 12958712, 104, 0.100, 9737680
-0.003, 12980768, -0.00, 12984156, 11.68, 12987372, -0.00, 28, 12978716, 100, 0.100, 9737680
-0.003, 12990788, -0.00, 12994172, 11.68, 12997388, -0.00, 28, 12978716, 100, 0.100, 9737680
-0.003, 13000828, -0.00, 13004212, 11.68, 13007428, -0.00, 28, 12998724, 99, 0.100, 9737680
-0.003, 13010772, -0.00, 13014180, 11.68, 13017388, -0.00, 28, 12998724, 100, 0.100, 9737680
-0.003, 13020808, -0.00, 13024212, 11.68, 13027428, -0.00, 28, 13018728, 99, 0.100, 9737680
-0.003, 13020808, -0.00, 13033684, 11.68, 13036908, -0.00, 28, 13018728, 105, 0.100, 9737680
-0.003, 13040304, -0.00, 13043708, 11.68, 13046916, -0.00, 28, 13038736, 100, 0.100, 9737680
-0.003, 13050328, -0.00, 13053724, 11.68, 13056940, -0.00, 28, 13038736, 100, 0.100, 9737680
-0.003, 13060356, -0.00, 13063732, 11.68, 13066948, -0.00, 28, 13058740, 100, 0.100, 9737680
-0.003, 13070364, -0.00, 13073756, 11.68, 13076972, -0.00, 28, 13058740, 100, 0.100, 9737680
-0.003, 13080372, -0.00, 13083812, 11.68, 13087020, -0.00, 28, 13078748, 99, 0.100, 9737680
-0.003, 13090356, -0.00, 13093724, 11.68, 13096940, -0.00, 28, 13078748, 101, 0.100, 9737680
-0.003, 13090356, -0.00, 13103300, 11.68, 13106516, -0.00, 28, 13098752, 104, 0.100, 9737680
-0.003, 13109912, -0.00, 13113316, 11.68, 13116532, -0.00, 28, 13098752, 100, 0.100, 9737680
-0.003, 13119964, -0.00, 13123364, 11.68, 13126572, -0.00, 28, 13118760, 99, 0.100, 9737680
-0.003, 13129928, -0.00, 13133316, 11.68, 13136532, -0.00, 28, 13118760, 100, 0.100, 9737680
-0.003, 13139972, -0.00, 13143380, 11.68, 13146596, -0.00, 28, 13138764, 99, 0.100, 9737680
-0.003, 13149932, -0.00, 13153320, 11.68, 13156532, -0.00, 28, 13138764, 101, 0.100, 9737680
-0.003, 13149932, -0.00, 13162860, 11.68, 13166084, -0.00, 28, 13158772, 105, 0.100, 9737680
-0.003, 13169484, -0.00, 13172900, 11.68, 13176108, -0.00, 28, 13158772, 100, 0.100, 9737680
-0.003, 13179500, -0.00, 13182940, 11.68, 13186156, -0.00, 28, 13178776, 99, 0.100, 9737680
-0.003, 13189504, -0.00, 13192884, 11.68, 13196108, -0.00, 28, 13178776, 100, 0.100, 9737680
-0.003, 13199524, -0.00, 13202948, 11.68, 13206164, -0.00, 28, 13198784, 99, 0.100, 9737680
-0.002, 13209508, -0.00, 13212876, 11.68, 13216100, -0.00, 28, 13198784, 101, 0.100, 9737680
-0.002, 13209508, -0.00, 13222428, 11.68, 13225644, -0.00, 28, 13218788, 105, 0.100, 9737680
-0.003, 13229060, -0.00, 13232452, 11.68, 13235660, -0.00, 28, 13218788, 100, 0.100, 9737680
-0.003, 13239092, -0.00, 13242468, 11.68, 13245676, -0.00, 28, 13238796, 100, 0.100, 9737680
-0.002, 13249072, -0.00, 13252460, 11.68, 13255684, -0.00, 28, 13238796, 100, 0.100, 9737680
-0.002, 13259116, -0.00, 13262508, 11.68, 13265732, -0.00, 28, 13258800, 99, 0.100, 9737680
-0.002, 13269088, -0.00, 13272460, 11.68, 13275676, -0.00, 28, 13258800, 100, 0.100, 9737680
-0.002, 13269088, -0.00, 13282012, 11.68, 13285228, -0.00, 28, 13278808, 105, 0.100, 9737680
-0.002, 13288644, -0.00, 13292036, 11.68, 13295252, -0.00, 28, 13278808, 100, 0.100, 9737680
-0.003, 13298652, -0.00, 13302108, 11.68, 13305324, -0.00, 28, 13298820, 99, 0.100, 9737680
-0.004, 13308664, -0.00, 13312052, 11.68, 13315276, -0.00, 28, 13298820, 100, 0.100, 9737680
-0.004, 13318668, -0.00, 13322116, 11.68, 13325332, -0.00, 28, 13318824, 99, 0.100, 9737680
-0.003, 13328680, -0.00, 13332052, 11.68, 13335268, -0.00, 28, 13318824, 101, 0.100, 9737680
-0.003, 13338684, -0.00, 13342132, 11.68, 13345348, -0.00, 28, 13338836, 99, 0.100, 9737680
-0.003, 13338684, -0.00, 13351612, 11.68, 13354828, -0.00, 28, 13338836, 105, 0.100, 9737680
-0.003, 13358244, -0.00, 13361652, 11.68, 13364868, -0.00, 28, 13358844, 100, 0.100, 9737680
-0.002, 13368268, -0.00, 13371668, 11.68, 13374884, -0.00, 28, 13358844, 100, 0.100, 9737680
-0.002, 13378280, -0.00, 13381668, 11.68, 13384876, -0.00, 28, 13378852, 100, 0.100, 9737680
-0.003, 13388284, -0.00, 13391700, 11.68, 13394924, -0.00, 28, 13378852, 99, 0.100, 9737680
-0.003, 13398280, -0.00, 13401652, 11.68, 13404868, -0.00, 28, 13398856, 101, 0.100, 9737680
-0.003, 13398280, -0.00, 13411188, 11.68, 13414412, -0.00, 28, 13398856, 105, 0.100, 9737680
-0.003, 13417820, -0.00, 13421252, 11.68, 13424468, -0.00, 28, 13418872, 99, 0.100, 9737680
-0.003, 13427824, -0.00, 13431204, 11.68, 13434412, -0.00, 28, 13418872, 101, 0.100, 9737680
-0.003, 13437812, -0.00, 13441260, 11.68, 13444476, -0.00, 28, 13438880, 99, 0.100, 9737680
-0.002, 13447812, -0.00, 13451180, 11.68, 13454396, -0.00, 28, 13438880, 101, 0.100, 9737680
-0.004, 13457804, -0.00, 13461188, 11.68, 13464404, -0.00, 28, 13458884, 100, 0.100, 9737680
-0.004, 13457804, -0.00, 13470760, 11.68, 13473972, -0.00, 28, 13458884, 104, 0.100, 9737680
-0.004, 13477384, -0.00, 13480812, 11.68, 13484036, -0.00, 28, 13478892, 99, 0.100, 9737680
-0.003, 13487384, -0.00, 13490764, 11.68, 13493980, -0.00, 28, 13478892, 100, 0.100, 9737680
-0.002, 13497396, -0.00, 13500804, 11.68, 13504020, -0.00, 28, 13498896, 100, 0.100, 9737680
-0.001, 13507420, -0.00, 13510844, 11.68, 13514060, -0.00, 28, 13498896, 99, 0.100, 9737680
-0.001, 13517396, -0.00, 13520828, 11.68, 13524044, -0.00, 28, 13518912, 100, 0.100, 9737680
-0.001, 13517396, -0.00, 13530348, 11.68, 13533564, -0.00, 28, 13518912, 105, 0.100, 9737680
-0.002, 13536956, -0.00, 13540372, 11.68, 13543580, -0.00, 28, 13538924, 100, 0.100, 9737680
-0.003, 13546992, -0.00, 13550412, 11.68, 13553636, -0.00, 28, 13538924, 99, 0.100, 9737680
-0.003, 13556992, -0.00, 13560372, 11.68, 13563588, -0.00, 28, 13558932, 100, 0.100, 9737680
-0.004, 13567004, -0.00, 13570396, 11.68, 13573612, -0.00, 28, 13558932, 100, 0.100, 9737680
-0.004, 13577012, -0.00, 13580452, 11.68, 13583660, -0.00, 28, 13578936, 99, 0.100, 9737680
-0.004, 13586996, -0.00, 13590364, 11.68, 13593580, -0.00, 28, 13578936, 101, 0.100, 9737680
-0.004, 13586996, -0.00, 13599964, 11.68, 13603180, -0.00, 28, 13598948, 104, 0.100, 9737680
-0.003, 13606576, -0.00, 13609980, 11.68, 13613188, -0.00, 28, 13598948, 100, 0.100, 9737680
-0.003, 13616596, -0.00, 13619996, 11.68, 13623212, -0.00, 28, 13618952, 100, 0.100, 9737680
-0.002, 13626628, -0.00, 13630004, 11.68, 13633220, -0.00, 28, 13618952, 100, 0.100, 9737680
-0.002, 13636636, -0.00, 13640052, 11.68, 13643276, -0.00, 28, 13638960, 99, 0.100, 9737680
-0.003, 13646616, -0.00, 13650012, 11.68, 13653228, -0.00, 28, 13638960, 100, 0.100, 9737680
-0.003, 13646616, -0.00, 13659532, 11.68, 13662764, -0.00, 28, 13658964, 105, 0.100, 9737680
-0.002, 13666168, -0.00, 13669572, 11.68, 13672788, -0.00, 28, 13658964, 100, 0.100, 9737680
-0.002, 13676180, -0.00, 13679628, 11.68, 13682828, -0.00, 28, 13678972, 99, 0.100, 9737680
-0.003, 13686176, -0.00, 13689548, 11.68, 13692764, -0.00, 28, 13678972, 101, 0.100, 9737680
