-0.00, 37193396, 11.57, 37196636, -0.00, 16, 37194200, 99, 0.050, 15887448
0.673, 11703000, 17.58, 11706400, 11.15, 11709616, 195.98, 67, 11707236, 98, 0.350, 11707232
0.642, 11714628, 16.28, 11717904, 11.21, 11721120, 182.38, 67, 11707236, 87, 0.250, 11727236
0.605, 11724664, 15.30, 11728072, 11.35, 11731288, 173.59, 54, 11727244, 98, 0.250, 11727236
0.563, 11736264, 14.00, 11739528, 11.32, 11742744, 158.42, 54, 11727244, 87, 0.150, 11747244
0.517, 11746300, 13.02, 11749704, 11.37, 11752912, 148.10, 38, 11747248, 98, 0.150, 11747244
0.465, 11757864, 11.72, 11761144, 11.37, 11764360, 133.29, 38, 11747248, 87, 0.050, 11767248
0.409, 11769324, 10.09, 11772616, 11.43, 11775832, 115.35, 16, 11767260, 87, 0.050, 11787260
0.354, 11779376, 9.11, 11782760, 11.43, 11785976, 104.18, 16, 11767260, 99, 0.050, 11787260
0.294, 11790876, 8.14, 11794168, 11.49, 11797384, 93.48, 16, 11787264, 87, 0.050, 11807264
0.294, 11790876, 7.49, 11803744, 11.40, 11806960, 85.37, 16, 11787264, 104, 0.050, 11807264
0.228, 11811892, 6.51, 11815176, 11.43, 11818384, 74.42, 16, 11807272, 87, 0.050, 11827272
0.171, 11821808, 6.18, 11825200, 11.43, 11828464, 70.70, 16, 11827276, 99, 0.050, 11827272
0.133, 11833272, 5.53, 11836552, 11.43, 11839768, 63.25, 16, 11827276, 88, 0.050, 11847276
0.107, 11843180, 4.88, 11846560, 11.40, 11849784, 55.68, 16, 11847284, 100, 0.050, 11847276
0.088, 11854664, 4.56, 11857936, 11.40, 11861136, 51.96, 16, 11847284, 88, 0.050, 11867284
0.075, 11864564, 4.23, 11867984, 11.40, 11871232, 48.25, 16, 11867288, 99, 0.050, 11867284
RESPONSE END
RESPONSE START
0.20
0.064, 11877740, 3.91, 11881024, 11.43, 11884240, 44.65, 16, 11867288, 77, 0.050, 11887288
0.058, 11887704, 3.58, 11891088, 11.40, 11894304, 40.83, 16, 11887300, 99, 0.050, 11887288
0.054, 11898972, 3.26, 11902256, 11.40, 11905472, 37.12, 16, 11887300, 89, 0.250, 11907300
0.050, 11910372, 3.58, 11913648, 11.21, 11916864, 40.12, 72, 11907312, 88, 0.450, 11927312
0.048, 11920288, 4.23, 11923664, 11.09, 11926888, 46.94, 72, 11907312, 100, 0.450, 11927312
0.050, 11931800, 5.21, 11935088, 10.87, 11938312, 56.60, 86, 11927316, 87, 0.650, 11947316
0.050, 11931800, 6.18, 11944672, 10.75, 11947888, 66.52, 86, 11947324, 104, 0.650, 11947316
0.070, 11952760, 8.14, 11956040, 10.64, 11959256, 86.61, 86, 11947324, 88, 0.750, 11967324
0.101, 11962692, 10.09, 11966104, 10.56, 11969344, 106.54, 96, 11967328, 99, 0.750, 11967324
0.143, 11974220, 12.70, 11977512, 10.64, 11980720, 135.11, 96, 11967328, 88, 0.750, 11987328
0.206, 11984264, 14.65, 11987680, 10.50, 11990896, 153.83, 98, 11987336, 98, 0.750, 11987328
0.284, 11995776, 16.60, 11999056, 10.53, 12002280, 174.81, 98, 11987336, 88, 0.750, 12007336
0.371, 12005828, 17.90, 12009232, 10.64, 12012448, 190.53, 98, 12007344, 98, 0.750, 12007336
0.452, 12017332, 19.21, 12020624, 10.36, 12023848, 198.98, 98, 12007344, 88, 0.750, 12027344
0.521, 12027424, 19.86, 12030832, 10.61, 12034056, 210.76, 97, 12027348, 98, 0.750, 12027344
0.578, 12038928, 20.18, 12042216, 10.67, 12045432, 215.35, 97, 12027348, 88, 0.750, 12047348
0.620, 12050332, 20.83, 12053608, 10.64, 12056816, 221.71, 97, 12047356, 88, 0.750, 12067356
0.620, 12050332, 21.16, 12063264, 10.87, 12066480, 229.94, 97, 12047356, 103, 0.750, 12067356
0.650, 12071456, 21.16, 12074752, 10.78, 12077968, 228.15, 95, 12067360, 87, 0.750, 12087360
0.672, 12081516, 21.48, 12084912, 10.64, 12088136, 228.64, 95, 12087368, 98, 0.750, 12087360
0.688, 12093112, 21.48, 12096408, 10.84, 12099628, 232.87, 95, 12087368, 87, 0.550, 12107368
0.699, 12103172, 21.48, 12106576, 10.81, 12109824, 232.27, 84, 12107372, 98, 0.550, 12107368
0.706, 12114772, 21.16, 12118064, 11.06, 12121288, 234.11, 84, 12107372, 87, 0.350, 12127372
0.709, 12124808, 20.18, 12128216, 11.12, 12131432, 224.44, 68, 12127380, 98, 0.350, 12127372
0.702, 12136372, 18.88, 12139648, 11.18, 12142864, 211.03, 68, 12127380, 87, 0.150, 12147380
0.671, 12146388, 17.58, 12149804, 11.40, 12153016, 200.43, 39, 12147384, 98, 0.150, 12147380
0.622, 12157956, 15.30, 12161232, 11.32, 12164456, 173.16, 39, 12147384, 87, 0.050, 12167384
0.554, 12169420, 13.67, 12172712, 11.57, 12175920, 158.20, 16, 12167392, 87, 0.050, 12187392
0.554, 12169420, 12.04, 12182384, 11.49, 12185608, 138.35, 16, 12167392, 103, 0.050, 12187392
0.464, 12190588, 10.74, 12193872, 11.37, 12197088, 122.18, 16, 12187396, 87, 0.050, 12207396
0.369, 12200620, 9.77, 12204016, 11.37, 12207232, 111.08, 16, 12187396, 98, 0.050, 12207396
0.270, 12212152, 8.79, 12215440, 11.37, 12218656, 99.97, 16, 12207404, 88, 0.050, 12227404
0.196, 12222096, 7.81, 12225496, 11.43, 12228768, 89.30, 16, 12227408, 99, 0.050, 12227404
0.150, 12233588, 7.16, 12236872, 11.43, 12240088, 81.86, 16, 12227408, 88, 0.050, 12247408
0.117, 12243512, 6.51, 12246904, 11.37, 12250156, 74.05, 16, 12247416, 99, 0.050, 12247408
0.096, 12254972, 5.86, 12258256, 11.40, 12261472, 66.81, 16, 12247416, 88, 0.050, 12267416
0.080, 12264904, 5.21, 12268296, 11.43, 12271528, 59.53, 16, 12267420, 99, 0.050, 12267416
0.069, 12276356, 4.88, 12279632, 11.43, 12282856, 55.81, 16, 12267420, 88, 0.050, 12287420
0.069, 12276356, 4.56, 12289248, 11.40, 12292464, 51.96, 16, 12287428, 104, 0.050, 12287420
0.063, 12297180, 4.23, 12300472, 11.40, 12303688, 48.25, 16, 12287428, 89, 0.250, 12307428
0.057, 12307108, 3.91, 12310552, 11.46, 12313760, 44.76, 53, 12307432, 99, 0.250, 12307428
0.053, 12318632, 4.88, 12321912, 11.04, 12325128, 53.89, 53, 12307432, 88, 0.450, 12327432
0.050, 12329968, 5.21, 12333264, 11.18, 12336488, 58.21, 87, 12327440, 88, 0.650, 12347440
0.054, 12339920, 6.51, 12343320, 10.81, 12346528, 70.38, 87, 12327440, 100, 0.650, 12347440
0.076, 12351388, 8.46, 12354664, 10.50, 12357872, 88.88, 95, 12347444, 88, 0.750, 12367444
0.107, 12361304, 10.42, 12364696, 10.39, 12367936, 108.22, 95, 12367452, 99, 0.750, 12367444
0.152, 12372824, 12.70, 12376120, 10.33, 12379344, 131.17, 95, 12367452, 87, 0.750, 12387452
0.219, 12382876, 14.97, 12386272, 10.84, 12389508, 162.31, 99, 12387456, 98, 0.750, 12387452
0.299, 12394384, 16.60, 12397664, 10.45, 12400880, 173.40, 99, 12387456, 88, 0.750, 12407456
0.299, 12394384, 18.23, 12407344, 10.56, 12410592, 192.46, 95, 12407464, 103, 0.750, 12407456
0.385, 12415544, 18.88, 12418832, 10.84, 12422048, 204.65, 95, 12407464, 87, 0.750, 12427464
0.463, 12425604, 19.53, 12429000, 10.84, 12432232, 211.70, 98, 12427468, 98, 0.750, 12427464
0.530, 12437112, 20.18, 12440392, 10.78, 12443608, 217.62, 98, 12427468, 88, 0.750, 12447468
0.580, 12447152, 20.83, 12450616, 10.73, 12453832, 223.47, 95, 12447476, 98, 0.750, 12447468
0.614, 12458712, 20.83, 12462000, 10.75, 12465216, 224.06, 95, 12447476, 88, 0.750, 12467476
0.645, 12470116, 21.16, 12473400, 10.47, 12476624, 221.60, 96, 12467480, 87, 0.750, 12487480
0.669, 12480156, 21.16, 12483552, 10.73, 12486768, 226.96, 96, 12467480, 98, 0.750, 12487480
0.681, 12491736, 21.48, 12495016, 10.84, 12498224, 232.87, 83, 12487488, 87, 0.550, 12507488
0.689, 12501760, 21.48, 12505136, 10.75, 12508360, 231.06, 83, 12507492, 99, 0.550, 12507488
0.696, 12513336, 21.16, 12516616, 10.95, 12519824, 231.73, 83, 12507492, 87, 0.350, 12527492
0.696, 12513336, 20.18, 12526296, 10.87, 12529536, 219.33, 68, 12527500, 103, 0.350, 12527492
0.701, 12534560, 18.88, 12537840, 11.15, 12541056, 210.49, 68, 12527500, 87, 0.150, 12547500
0.691, 12544588, 17.58, 12548000, 11.29, 12551216, 198.45, 39, 12547504, 98, 0.150, 12547500
0.657, 12556172, 15.63, 12559440, 11.43, 12562656, 178.60, 39, 12547504, 87, 0.050, 12567504
0.603, 12566192, 14.00, 12569600, 11.66, 12572808, 163.15, 16, 12567512, 98, 0.050, 12567504
0.532, 12577732, 12.37, 12581024, 11.57, 12584240, 143.13, 16, 12567512, 87, 0.050, 12587512
0.442, 12587804, 11.07, 12591240, 11.49, 12594456, 127.13, 16, 12587516, 98, 0.050, 12587512
0.347, 12599380, 9.77, 12602664, 11.40, 12605880, 111.35, 16, 12587516, 87, 0.050, 12607516
0.252, 12610784, 8.79, 12614072, 11.37, 12617288, 99.97, 16, 12607524, 87, 0.050, 12627524
0.184, 12620732, 7.81, 12624096, 11.40, 12627312, 89.08, 16, 12607524, 100, 0.050, 12627524
0.141, 12632248, 7.16, 12635536, 11.40, 12638752, 81.66, 16, 12627528, 87, 0.050, 12647528
0.112, 12642176, 6.51, 12645576, 11.40, 12648792, 74.23, 16, 12647536, 100, 0.050, 12647528
0.112, 12642176, 5.86, 12656472, 11.43, 12659696, 66.98, 16, 12647536, 91, 0.050, 12667536
0.092, 12663136, 5.53, 12666536, 11.40, 12669752, 63.10, 16, 12667540, 99, 0.050, 12667536
0.078, 12674576, 4.88, 12677872, 11.40, 12681088, 55.68, 16, 12667540, 88, 0.050, 12687540
0.068, 12684528, 4.56, 12687928, 11.43, 12691176, 52.09, 16, 12687548, 99, 0.050, 12687540
0.061, 12695848, 4.23, 12699144, 11.40, 12702360, 48.25, 16, 12687548, 89, 0.250, 12707548
0.056, 12705788, 3.91, 12709256, 11.21, 12712472, 43.77, 53, 12707552, 99, 0.250, 12707548
0.052, 12717348, 4.56, 12720632, 11.12, 12723848, 50.68, 53, 12707552, 88, 0.450, 12727552
0.049, 12727288, 5.21, 12730696, 10.84, 12733904, 56.45, 74, 12727560, 99, 0.450, 12727552
0.056, 12738732, 6.84, 12742016, 10.90, 12745232, 74.48, 74, 12727560, 88, 0.650, 12747560
0.081, 12750064, 8.14, 12753360, 10.81, 12756576, 87.98, 95, 12747564, 88, 0.750, 12767564
0.081, 12750064, 10.42, 12762968, 10.56, 12766192, 109.98, 95, 12747564, 104, 0.750, 12767564
0.115, 12771180, 13.02, 12774464, 10.39, 12777680, 135.27, 98, 12767572, 87, 0.750, 12787572
0.167, 12781208, 14.65, 12784608, 10.47, 12787824, 153.42, 98, 12787576, 98, 0.750, 12787572
0.240, 12792696, 16.60, 12795984, 10.36, 12799200, 172.00, 98, 12787576, 88, 0.750, 12807576
0.321, 12802728, 17.90, 12806128, 10.50, 12809360, 188.01, 98, 12807584, 98, 0.750, 12807576
0.406, 12814248, 18.88, 12817528, 10.64, 12820744, 200.93, 98, 12807584, 88, 0.750, 12827584
0.481, 12824280, 19.86, 12827680, 10.59, 12830912, 210.20, 98, 12827588, 98, 0.750, 12827584
0.544, 12835784, 20.51, 12839056, 10.56, 12842272, 216.51, 98, 12827588, 88, 0.750, 12847588
0.592, 12845800, 20.83, 12849196, 10.64, 12852408, 221.71, 97, 12847596, 99, 0.750, 12847588
0.629, 12857276, 21.16, 12860560, 10.67, 12863776, 225.77, 97, 12847596, 88, 0.750, 12867596
0.659, 12867316, 21.48, 12870736, 10.64, 12873952, 228.64, 97, 12867600, 98, 0.750, 12867596
0.678, 12878828, 21.48, 12882120, 10.73, 12885336, 230.45, 97, 12867600, 88, 0.750, 12887600
0.678, 12878828, 21.81, 12893136, 10.67, 12896352, 232.72, 83, 12887612, 91, 0.550, 12907612
0.689, 12899888, 21.81, 12903280, 10.67, 12906504, 232.72, 83, 12887612, 98, 0.550, 12907612
0.700, 12911484, 21.48, 12914768, 11.04, 12917984, 237.11, 69, 12907616, 87, 0.350, 12927616
0.707, 12921520, 20.83, 12924928, 11.06, 12928168, 230.51, 69, 12927624, 98, 0.350, 12927616
0.712, 12933140, 19.53, 12936416, 11.18, 12939632, 218.30, 69, 12927624, 87, 0.150, 12947624
0.695, 12943168, 18.23, 12946560, 11.06, 12949776, 201.70, 39, 12947628, 98, 0.150, 12947624
0.653, 12954724, 16.28, 12958000, 11.37, 12961216, 185.13, 39, 12947628, 87, 0.050, 12967628
0.595, 12964756, 14.65, 12968168, 11.68, 12971408, 171.15, 17, 12967636, 98, 0.050, 12967628
0.523, 12976344, 13.02, 12979632, 11.43, 12982848, 148.83, 17, 12967636, 87, 0.050, 12987636
0.429, 12986388, 11.39, 12989824, 11.43, 12993040, 130.23, 16, 12987640, 98, 0.050, 12987636
0.333, 12997968, 10.09, 13001248, 11.37, 13004464, 114.78, 16, 12987640, 87, 0.050, 13007640
0.333, 12997968, 9.44, 13010976, 11.43, 13014184, 107.90, 16, 13007648, 103, 0.050, 13007640
0.241, 13019108, 8.14, 13022384, 11.40, 13025600, 92.79, 16, 13007648, 87, 0.050, 13027648
0.181, 13030448, 7.49, 13033744, 11.40, 13036960, 85.37, 16, 13027652, 88, 0.050, 13047652
0.139, 13040392, 6.84, 13043768, 11.43, 13046992, 78.14, 16, 13027652, 100, 0.050, 13047652
0.109, 13051888, 6.18, 13055184, 11.40, 13058408, 70.52, 16, 13047660, 87, 0.050, 13067660
0.089, 13061824, 5.53, 13065224, 11.40, 13068432, 63.10, 16, 13067664, 100, 0.050, 13067660
0.076, 13073328, 5.21, 13076616, 11.40, 13079832, 59.39, 16, 13067664, 88, 0.050, 13087664
0.068, 13083252, 4.88, 13086616, 11.40, 13089856, 55.68, 16, 13087672, 100, 0.050, 13087664
0.061, 13094584, 4.23, 13097880, 11.40, 13101100, 48.25, 16, 13087672, 89, 0.250, 13107672
0.056, 13104520, 3.91, 13107904, 11.29, 13111144, 44.10, 53, 13107676, 99, 0.250, 13107672
0.052, 13116016, 4.56, 13119296, 11.06, 13122512, 50.42, 53, 13107676, 88, 0.450, 13127676
0.052, 13116016, 5.21, 13128912, 11.23, 13132136, 58.51, 73, 13127696, 104, 0.450, 13127676
0.049, 13137012, 6.51, 13140304, 11.18, 13143520, 72.77, 73, 13127696, 88, 0.650, 13147696
0.060, 13146960, 7.16, 13150384, 10.39, 13153600, 74.40, 85, 13147700, 99, 0.650, 13147696
0.087, 13158376, 9.77, 13161672, 10.56, 13164888, 103.10, 85, 13147700, 88, 0.750, 13167700
0.123, 13169736, 12.04, 13173008, 10.73, 13176224, 129.19, 98, 13167708, 88, 0.750, 13187708
0.174, 13179756, 14.65, 13183152, 10.16, 13186368, 148.88, 98, 13167708, 98, 0.750, 13187708
0.243, 13191308, 16.93, 13194584, 10.47, 13197800, 177.28, 100, 13187712, 87, 0.750, 13207712
0.328, 13201408, 18.23, 13204816, 10.47, 13208056, 190.92, 100, 13207720, 97, 0.750, 13207712
0.424, 13213020, 19.21, 13216304, 10.47, 13219520, 201.15, 100, 13207720, 87, 0.750, 13227720
0.501, 13223116, 20.51, 13226512, 10.64, 13229760, 218.25, 98, 13227724, 98, 0.750, 13227720
0.563, 13234628, 21.16, 13237920, 10.56, 13241136, 223.39, 98, 13227724, 88, 0.750, 13247724
0.563, 13234628, 21.48, 13247584, 10.70, 13250848, 229.85, 97, 13247732, 103, 0.750, 13247724
0.615, 13255792, 21.81, 13259080, 10.78, 13262288, 235.17, 97, 13247732, 87, 0.750, 13267732
0.652, 13265824, 21.81, 13269224, 10.81, 13272464, 235.79, 96, 13267736, 98, 0.750, 13267732
0.676, 13277348, 21.81, 13280632, 10.67, 13283856, 232.72, 96, 13267736, 88, 0.750, 13287736
0.690, 13287392, 21.81, 13290800, 10.70, 13294016, 233.33, 95, 13287748, 98, 0.750, 13287736
0.698, 13298980, 21.81, 13302256, 10.64, 13305472, 232.10, 95, 13287748, 87, 0.550, 13307748
0.704, 13310452, 21.48, 13313736, 10.98, 13316952, 235.90, 69, 13307752, 87, 0.350, 13327752
0.706, 13320508, 20.83, 13323920, 11.01, 13327136, 229.34, 69, 13307752, 98, 0.350, 13327752
0.704, 13332120, 19.53, 13335424, 11.15, 13338648, 217.75, 39, 13327760, 87, 0.150, 13347760
0.681, 13342188, 18.23, 13345592, 11.18, 13348808, 203.75, 39, 13347764, 98, 0.150, 13347760
0.639, 13353784, 16.60, 13357064, 11.37, 13360272, 188.83, 39, 13347764, 87, 0.050, 13367764
0.639, 13353784, 14.97, 13366728, 11.49, 13369952, 172.00, 16, 13367772, 103, 0.050, 13367764
0.580, 13374952, 13.02, 13378224, 11.54, 13381448, 150.30, 16, 13367772, 87, 0.050, 13387772
0.503, 13384988, 11.72, 13388376, 11.37, 13391592, 133.29, 16, 13387776, 98, 0.050, 13387772
0.410, 13396520, 10.09, 13399816, 11.37, 13403032, 114.78, 16, 13387776, 87, 0.050, 13407776
0.312, 13406580, 9.44, 13410016, 11.43, 13413232, 107.90, 16, 13407784, 98, 0.050, 13407776
0.224, 13418108, 8.46, 13421392, 11.35, 13424616, 96.03, 16, 13407784, 88, 0.050, 13427784
0.168, 13428088, 7.49, 13431496, 11.37, 13434712, 85.16, 16, 13427788, 99, 0.050, 13427784
0.130, 13439544, 6.84, 13442816, 11.40, 13446032, 77.95, 16, 13427788, 88, 0.050, 13447788
0.105, 13450892, 6.18, 13454176, 11.40, 13457392, 70.52, 16, 13447796, 88, 0.050, 13467796
0.086, 13460824, 5.53, 13464224, 11.40, 13467440, 63.10, 16, 13447796, 100, 0.050, 13467796
RESPONSE END
RESPONSE START
0.40
0.073, 13474076, 5.21, 13477352, 11.40, 13480560, 59.39, 16, 13467800, 76, 0.050, 13487800
0.066, 13483988, 4.56, 13487384, 11.40, 13490624, 51.96, 16, 13487808, 99, 0.050, 13487800
0.060, 13495504, 4.23, 13498792, 11.40, 13502000, 48.25, 16, 13487808, 88, 0.450, 13507808
0.060, 13495504, 3.91, 13508352, 11.06, 13511568, 43.22, 72, 13507812, 104, 0.450, 13507808
0.055, 13516404, 5.21, 13519688, 10.98, 13522904, 57.19, 72, 13507812, 88, 0.750, 13527812
0.052, 13526348, 6.51, 13529784, 10.42, 13533000, 67.82, 93, 13527820, 99, 0.750, 13527812
0.051, 13537772, 10.42, 13541064, 10.25, 13544280, 106.75, 93, 13527820, 88, 0.750, 13547820
0.075, 13547856, 13.02, 13551264, 10.02, 13554480, 130.50, 99, 13547824, 98, 0.750, 13547820
0.124, 13559344, 15.95, 13562624, 10.25, 13565840, 163.46, 99, 13547824, 88, 0.750, 13567824
0.208, 13570752, 17.90, 13574032, 10.16, 13577256, 181.96, 100, 13567832, 87, 0.750, 13587832
0.306, 13580852, 19.53, 13584240, 10.50, 13587464, 205.10, 100, 13567832, 98, 0.750, 13587832
0.400, 13592408, 20.51, 13595704, 10.39, 13598928, 213.05, 98, 13587836, 87, 0.750, 13607836
0.485, 13602452, 21.48, 13605848, 10.59, 13609064, 227.43, 98, 13607844, 99, 0.750, 13607836
0.555, 13613964, 22.14, 13617256, 10.61, 13620464, 234.94, 98, 13607844, 87, 0.750, 13627844
0.555, 13613964, 22.46, 13626928, 10.73, 13630176, 240.93, 97, 13627848, 103, 0.750, 13627844
0.609, 13635120, 22.46, 13638400, 10.84, 13641616, 243.46, 97, 13627848, 87, 0.750, 13647848
0.647, 13645164, 22.79, 13648560, 10.67, 13651800, 243.14, 96, 13647856, 98, 0.750, 13647848
0.671, 13656760, 22.79, 13660056, 10.61, 13663276, 241.85, 96, 13647856, 87, 0.350, 13667856
0.688, 13666824, 22.79, 13670256, 11.12, 13673480, 253.40, 69, 13667860, 98, 0.350, 13667856
0.698, 13678436, 20.83, 13681728, 11.15, 13684944, 232.27, 69, 13667860, 87, 0.050, 13687860
0.702, 13689904, 18.88, 13693200, 11.23, 13696416, 212.09, 16, 13687868, 87, 0.050, 13707868
0.679, 13699952, 16.93, 13703352, 11.21, 13706568, 189.67, 16, 13687868, 98, 0.050, 13707868
0.600, 13711540, 14.65, 13714824, 11.43, 13718040, 167.44, 16, 13707872, 87, 0.050, 13727872
0.474, 13721576, 13.02, 13724976, 11.49, 13728216, 149.57, 16, 13727880, 98, 0.050, 13727872
0.334, 13733176, 11.72, 13736464, 11.26, 13739688, 131.97, 16, 13727880, 87, 0.050, 13747880
0.238, 13743228, 10.42, 13746624, 11.46, 13749896, 119.36, 16, 13747884, 98, 0.050, 13747880
0.177, 13754828, 9.44, 13758112, 11.37, 13761328, 107.37, 16, 13747884, 87, 0.050, 13767884
0.177, 13754828, 8.79, 13767744, 11.37, 13771016, 99.97, 16, 13767892, 103, 0.050, 13767884
0.136, 13775908, 7.81, 13779184, 11.37, 13782400, 88.86, 16, 13767892, 88, 0.050, 13787892
0.109, 13785836, 7.16, 13789264, 11.40, 13792480, 81.66, 16, 13787900, 99, 0.050, 13787892
0.089, 13797292, 6.51, 13800568, 11.37, 13803784, 74.05, 16, 13787900, 88, 0.050, 13807900
0.075, 13807208, 5.86, 13810640, 11.35, 13813856, 66.48, 16, 13807904, 99, 0.050, 13807900
0.065, 13818732, 5.53, 13822024, 11.37, 13825240, 62.94, 16, 13807904, 88, 0.450, 13827904
0.058, 13830044, 5.21, 13833320, 10.87, 13836528, 56.60, 91, 13827912, 88, 0.750, 13847912
0.055, 13839956, 7.16, 13843320, 10.98, 13846544, 78.63, 91, 13827912, 100, 0.750, 13847912
0.054, 13851436, 9.11, 13854704, 10.05, 13857920, 91.61, 94, 13847916, 88, 0.750, 13867916
0.077, 13861344, 11.72, 13864704, 10.81, 13867948, 126.69, 94, 13867924, 100, 0.750, 13867916
0.127, 13872892, 14.65, 13876168, 10.28, 13879376, 150.53, 94, 13867924, 87, 0.750, 13887924
0.127, 13872892, 16.28, 13885824, 10.53, 13889064, 171.38, 95, 13887928, 103, 0.750, 13887924
0.202, 13894032, 17.90, 13897320, 10.45, 13900536, 187.00, 95, 13887928, 87, 0.750, 13907928
0.292, 13904076, 18.88, 13907472, 10.61, 13910736, 200.39, 98, 13907936, 98, 0.750, 13907928
0.378, 13915620, 19.86, 13918896, 10.56, 13922120, 209.64, 98, 13907936, 88, 0.750, 13927936
0.452, 13925676, 20.51, 13929104, 10.75, 13932344, 220.56, 97, 13927940, 98, 0.750, 13927936
0.513, 13937224, 21.16, 13940512, 10.61, 13943728, 224.58, 97, 13927940, 88, 0.750, 13947940
0.567, 13947272, 21.48, 13950672, 10.70, 13953888, 229.85, 96, 13947948, 98, 0.750, 13947940
0.609, 13958784, 21.81, 13962064, 10.56, 13965288, 230.26, 96, 13947948, 88, 0.750, 13967948
0.640, 13970264, 21.81, 13973552, 10.67, 13976776, 232.72, 70, 13967952, 87, 0.350, 13987952
0.661, 13980320, 22.14, 13983728, 10.64, 13986944, 235.57, 70, 13967952, 98, 0.350, 13987952
0.674, 13991912, 21.48, 13995192, 11.18, 13998408, 240.13, 17, 13987960, 87, 0.050, 14007960
0.674, 13991912, 19.86, 14004864, 11.15, 14008080, 221.38, 17, 14007964, 103, 0.050, 14007960
0.683, 14013100, 17.90, 14016384, 11.23, 14019608, 201.12, 17, 14007964, 87, 0.050, 14027964
0.669, 14023136, 15.95, 14026544, 11.26, 14029808, 179.63, 16, 14027972, 98, 0.050, 14027964
0.601, 14034752, 14.00, 14038032, 11.51, 14041232, 161.18, 16, 14027972, 87, 0.050, 14047972
0.483, 14044764, 12.37, 14048152, 11.43, 14051372, 141.39, 16, 14047976, 98, 0.050, 14047972
0.343, 14056296, 11.07, 14059584, 11.40, 14062800, 126.20, 16, 14047976, 87, 0.050, 14067976
0.244, 14066328, 10.09, 14069728, 11.40, 14072944, 115.06, 16, 14067988, 98, 0.050, 14067976
0.181, 14077856, 9.11, 14081144, 11.37, 14084360, 103.67, 16, 14067988, 87, 0.050, 14087988
0.138, 14087832, 8.14, 14091280, 11.40, 14094480, 92.79, 16, 14087992, 99, 0.050, 14087988
0.111, 14099300, 7.49, 14102584, 11.37, 14105808, 85.16, 16, 14087992, 88, 0.050, 14107992
0.091, 14110648, 6.84, 14113928, 11.37, 14117144, 77.75, 16, 14108000, 88, 0.050, 14128000
0.091, 14110648, 6.18, 14123504, 11.37, 14126720, 70.35, 16, 14108000, 104, 0.050, 14128000
0.077, 14131680, 5.53, 14134960, 11.40, 14138184, 63.10, 72, 14128004, 87, 0.450, 14148004
0.067, 14141620, 5.21, 14145024, 11.37, 14148240, 59.24, 72, 14148012, 99, 0.450, 14148004
0.060, 14153044, 5.86, 14156328, 10.81, 14159544, 63.35, 72, 14148012, 88, 0.750, 14168012
0.055, 14162984, 6.84, 14166376, 10.78, 14169592, 73.71, 91, 14168016, 99, 0.750, 14168012
0.054, 14174388, 9.44, 14177680, 10.45, 14180896, 98.60, 91, 14168016, 88, 0.750, 14188016
0.076, 14184332, 12.37, 14187728, 10.73, 14190992, 132.69, 96, 14188024, 99, 0.750, 14188016
0.123, 14195876, 14.65, 14199168, 10.67, 14202384, 156.30, 96, 14188024, 88, 0.750, 14208024
0.197, 14205916, 16.60, 14209344, 10.53, 14212584, 174.81, 96, 14208028, 98, 0.750, 14208024
0.287, 14217468, 18.23, 14220744, 10.56, 14223960, 192.46, 96, 14208028, 88, 0.750, 14228028
0.287, 14217468, 19.21, 14230464, 10.50, 14233680, 201.69, 98, 14228036, 103, 0.750, 14228028
0.375, 14238608, 20.18, 14241888, 10.92, 14245104, 220.46, 98, 14228036, 87, 0.750, 14248036
0.452, 14249968, 20.83, 14253256, 10.56, 14256472, 219.95, 94, 14248040, 88, 0.750, 14268040
0.514, 14260012, 21.48, 14263408, 10.61, 14266624, 228.03, 94, 14248040, 98, 0.750, 14268040
0.566, 14271548, 21.81, 14274824, 10.84, 14278032, 236.40, 97, 14268048, 87, 0.750, 14288048
0.610, 14281568, 21.81, 14284968, 10.87, 14288176, 237.02, 97, 14288052, 98, 0.750, 14288048
0.643, 14293116, 21.81, 14296392, 10.64, 14299600, 232.10, 97, 14288052, 87, 0.350, 14308052
0.662, 14303132, 22.14, 14306520, 10.78, 14309768, 238.68, 68, 14308060, 98, 0.350, 14308052
0.673, 14314728, 20.83, 14318008, 11.21, 14321224, 233.44, 68, 14308060, 87, 0.050, 14328060
0.684, 14324760, 19.21, 14328160, 11.49, 14331384, 220.61, 17, 14328064, 98, 0.050, 14328060
0.670, 14336312, 16.93, 14339592, 11.51, 14342808, 194.91, 17, 14328064, 87, 0.050, 14348064
0.598, 14346352, 15.30, 14349800, 11.43, 14353008, 174.88, 16, 14348072, 98, 0.050, 14348064
0.598, 14346352, 13.35, 14360768, 11.51, 14363984, 153.68, 16, 14348072, 91, 0.050, 14368072
0.483, 14367528, 12.04, 14370936, 11.35, 14374152, 136.65, 16, 14368076, 98, 0.050, 14368072
0.344, 14379076, 10.74, 14382360, 11.35, 14385576, 121.88, 16, 14368076, 87, 0.050, 14388076
0.245, 14390540, 9.77, 14393824, 11.37, 14397040, 111.08, 16, 14388084, 87, 0.050, 14408084
0.182, 14400532, 8.79, 14403936, 11.37, 14407152, 99.97, 16, 14388084, 99, 0.050, 14408084
0.139, 14412016, 7.81, 14415304, 11.37, 14418520, 88.86, 16, 14408088, 88, 0.050, 14428088
