 3446596, 11.33, 3449804, 3.69, 0, 3431744, 105, 0.000, 3451744
0.500, 13676760, 21.16, 13680012, 10.49, 13683220, 222.00, 96, 13665744, 89, 0.700, 13685744
0.544, 13687992, 21.16, 13691244, 10.52, 13694452, 222.57, 94, 13685748, 89, 0.700, 13705748
0.581, 13697832, 21.16, 13701172, 10.55, 13704388, 223.14, 94, 13685748, 101, 0.700, 13705748
0.605, 13709228, 21.16, 13712476, 10.52, 13715684, 222.57, 94, 13705752, 88, 0.700, 13725752
0.626, 13719056, 21.16, 13722404, 10.55, 13725612, 223.14, 94, 13725756, 100, 0.700, 13725752
0.639, 13729748, 21.16, 13733044, 10.52, 13736252, 222.57, 94, 13725756, 94, 0.300, 13745756
0.647, 13739628, 21.48, 13742964, 10.52, 13746180, 226.00, 3, 13745756, 101, 0.300, 13745756
0.654, 13749900, 21.16, 13753228, 11.11, 13756436, 235.13, 3, 13745756, 97, 0.100, 13765756
0.654, 13749900, 19.21, 13762612, 11.19, 13765828, 214.98, 0, 13765760, 106, 0.100, 13765756
0.656, 13770620, 16.93, 13773868, 11.09, 13777076, 187.65, 0, 13765760, 89, 0.100, 13785760
0.592, 13780404, 15.30, 13783724, 10.98, 13786948, 167.95, 28, 13785764, 101, 0.100, 13785760
0.388, 13791812, 13.67, 13795060, 11.06, 13798268, 151.19, 28, 13785764, 88, 0.100, 13805764
0.231, 13801648, 12.70, 13805004, 11.06, 13808236, 140.39, 29, 13805768, 100, 0.100, 13805764
0.140, 13813064, 11.72, 13816324, 11.03, 13819532, 129.28, 29, 13805768, 88, 0.100, 13825768
0.105, 13822896, 10.74, 13826244, 11.09, 13829452, 119.08, 29, 13825772, 101, 0.100, 13825768
0.106, 13834276, 10.42, 13837516, 11.03, 13840724, 114.91, 29, 13825772, 89, 0.100, 13845772
0.099, 13844076, 9.77, 13847420, 11.06, 13850636, 107.99, 28, 13845776, 101, 0.100, 13845772
0.099, 13844076, 8.46, 13858204, 11.09, 13861412, 93.82, 28, 13845776, 93, 0.100, 13865776
0.097, 13864692, 7.81, 13868052, 11.03, 13871260, 86.18, 29, 13865780, 101, 0.100, 13865776
0.099, 13875988, 7.49, 13879228, 11.03, 13882436, 82.59, 29, 13865780, 89, 0.100, 13885780
0.093, 13885712, 6.84, 13889076, 11.11, 13892284, 75.96, 29, 13885784, 101, 0.100, 13885780
0.095, 13897108, 6.51, 13900356, 11.09, 13903564, 72.17, 29, 13885784, 88, 0.500, 13905784
0.096, 13908168, 4.56, 13911428, 10.28, 13914636, 46.83, 100, 13905784, 90, 0.700, 13925784
0.094, 13917980, 9.44, 13921300, 10.36, 13924508, 97.77, 100, 13905784, 101, 0.700, 13925784
0.101, 13929324, 13.02, 13932588, 10.36, 13935796, 134.86, 96, 13925788, 88, 0.700, 13945788
0.148, 13939176, 15.95, 13942524, 10.14, 13945732, 161.76, 96, 13945792, 100, 0.700, 13945788
0.253, 13950572, 17.58, 13953820, 10.47, 13957028, 183.96, 96, 13945792, 88, 0.700, 13965792
0.253, 13950572, 18.23, 13963300, 10.44, 13966508, 190.28, 98, 13965796, 105, 0.700, 13965792
0.343, 13971324, 19.21, 13974580, 10.36, 13977796, 198.92, 98, 13965796, 88, 0.700, 13985796
0.431, 13981184, 20.18, 13984564, 10.30, 13987796, 207.95, 95, 13985800, 100, 0.700, 13985796
0.491, 13992604, 20.83, 13995852, 10.33, 13999060, 215.22, 95, 13985800, 89, 0.700, 14005800
0.541, 14002444, 20.83, 14005772, 10.41, 14008980, 216.90, 96, 14005804, 101, 0.700, 14005800
0.585, 14013792, 20.83, 14017036, 10.49, 14020244, 218.59, 96, 14005804, 89, 0.700, 14025804
0.609, 14023636, 21.81, 14026980, 10.41, 14030204, 227.07, 95, 14025808, 100, 0.700, 14025804
0.629, 14035016, 21.16, 14038268, 10.52, 14041476, 222.57, 95, 14025808, 89, 0.700, 14045808
0.629, 14035016, 21.48, 14047716, 10.49, 14050924, 225.42, 95, 14045812, 106, 0.700, 14045808
0.644, 14055044, 21.81, 14058332, 10.44, 14061548, 227.66, 95, 14045812, 94, 0.300, 14065812
0.653, 14064936, 22.14, 14068324, 10.95, 14071532, 242.40, 3, 14065812, 100, 0.300, 14065812
0.662, 14075236, 20.18, 14078572, 11.17, 14081780, 225.37, 3, 14065812, 97, 0.100, 14085812
0.667, 14085092, 17.58, 14088468, 10.82, 14091676, 190.12, 0, 14085816, 101, 0.100, 14085812
0.605, 14096456, 16.60, 14099708, 11.11, 14102916, 184.49, 0, 14085816, 89, 0.100, 14105816
0.405, 14106240, 14.65, 14109612, 11.00, 14112820, 161.20, 29, 14105824, 101, 0.100, 14105816
0.243, 14117632, 13.35, 14120876, 11.03, 14124084, 147.23, 29, 14105824, 89, 0.100, 14125824
0.147, 14128860, 12.37, 14132116, 11.09, 14135332, 137.13, 29, 14125828, 89, 0.100, 14145828
0.147, 14128860, 11.39, 14141580, 11.00, 14144788, 125.38, 29, 14125828, 106, 0.100, 14145828
0.110, 14149616, 10.42, 14152876, 11.06, 14156076, 115.19, 29, 14145832, 88, 0.100, 14165832
0.107, 14159424, 10.09, 14162764, 11.03, 14165972, 111.32, 29, 14165832, 101, 0.100, 14165832
0.103, 14170804, 9.11, 14174044, 11.06, 14177260, 100.79, 29, 14165832, 88, 0.100, 14185832
0.100, 14180576, 8.46, 14183932, 11.06, 14187172, 93.59, 29, 14185836, 101, 0.100, 14185832
STOP
0.103, 14192132, 7.81, 14195388, 11.00, 14198604, 85.97, 29, 14185836, 87, 0.100, 14205836
0.096, 14201876, 7.16, 14205220, 11.19, 14208460, 80.16, 29, 14205840, 101, 0.100, 14205836
0.098, 14211792, 7.16, 14215148, 11.14, 14218356, 79.78, 29, 14205840, 101, 0.000, 14225840
0.098, 14211792, 6.51, 14224540, 11.17, 14227756, 72.70, 29, 14225844, 106, 0.000, 14225840
0.100, 14231060, 6.18, 14234396, 11.14, 14237604, 68.90, 29, 14225844, 101, 0.000, 14245844
0.096, 14240920, 5.53, 14244300, 11.14, 14247508, 61.64, 29, 14245848, 101, 0.000, 14245844
0.095, 14250808, 5.21, 14254180, 11.14, 14257388, 58.02, 29, 14245848, 101, 0.000, 14265848
0.070, 14260684, 4.56, 14263996, 11.14, 14267212, 50.77, 29, 14265852, 102, 0.000, 14265848
0.037, 14270516, 4.56, 14273836, 11.14, 14277044, 50.77, 29, 14265852, 102, 0.000, 14285852
0.037, 14270516, 4.23, 14283236, 11.14, 14286444, 47.14, 29, 14285856, 106, 0.000, 14285852
0.026, 14289756, 3.58, 14293108, 11.14, 14296316, 39.89, 29, 14285856, 101, 0.000, 14305856
0.010, 14299620, 3.58, 14302988, 11.14, 14306212, 39.89, 29, 14305860, 101, 0.000, 14305856
0.006, 14309544, 3.26, 14312900, 11.14, 14316108, 36.26, 29, 14305860, 101, 0.000, 14325860
0.005, 14319396, 2.93, 14322740, 11.14, 14325956, 32.64, 29, 14325860, 101, 0.000, 14325860
-0.000, 14329256, 2.60, 14332612, 11.14, 14335820, 29.01, 29, 14325860, 101, 0.000, 14345860
-0.000, 14329256, 2.60, 14341988, 11.17, 14345196, 29.08, 29, 14325860, 107, 0.000, 14345860
0.003, 14348576, 2.28, 14351932, 11.17, 14355140, 25.44, 29, 14345864, 101, 0.000, 14365864
0.001, 14358428, 2.28, 14361780, 11.17, 14364988, 25.44, 29, 14345864, 101, 0.000, 14365864
0.001, 14368296, 1.95, 14371660, 11.17, 14374868, 21.81, 29, 14365868, 101, 0.000, 14385868
0.002, 14378148, 1.95, 14381516, 11.17, 14384724, 21.81, 29, 14365868, 101, 0.000, 14385868
0.002, 14378148, 1.63, 14390908, 11.17, 14394116, 18.17, 29, 14385872, 106, 0.000, 14405872
-0.001, 14397388, 1.63, 14400716, 11.17, 14403924, 18.17, 29, 14385872, 102, 0.000, 14405872
-0.000, 14407256, 1.63, 14410612, 11.17, 14413828, 18.17, 29, 14405880, 101, 0.000, 14425880
-0.000, 14417148, 1.63, 14420508, 11.17, 14423724, 18.17, 29, 14405880, 101, 0.000, 14425880
-0.002, 14427072, 1.30, 14430420, 11.17, 14433636, 14.54, 29, 14425884, 101, 0.000, 14445884
-0.001, 14436948, 1.30, 14440292, 11.17, 14443500, 14.54, 29, 14425884, 101, 0.000, 14445884
-0.001, 14436948, 1.30, 14449708, 11.17, 14452916, 14.54, 29, 14445892, 106, 0.000, 14465892
-0.001, 14456232, 0.98, 14459588, 11.17, 14462796, 10.90, 29, 14445892, 101, 0.000, 14465892
-0.002, 14466152, 0.98, 14469516, 11.17, 14472724, 10.90, 29, 14465896, 101, 0.000, 14465892
-0.001, 14476048, 0.98, 14479372, 11.17, 14482572, 10.90, 29, 14465896, 101, 0.000, 14485896
-0.002, 14485920, 0.98, 14489244, 11.17, 14492452, 10.90, 29, 14485900, 101, 0.000, 14485896
-0.002, 14495780, 0.98, 14499116, 11.17, 14502324, 10.90, 29, 14485900, 101, 0.000, 14505900
-0.002, 14495780, 0.65, 14508532, 11.17, 14511740, 7.27, 29, 14505904, 106, 0.000, 14505900
-0.001, 14515016, 0.98, 14518348, 11.17, 14521556, 10.90, 29, 14505904, 102, 0.000, 14525904
-0.001, 14524880, 0.65, 14528268, 11.17, 14531476, 7.27, 29, 14525908, 101, 0.000, 14525904
-0.000, 14534756, 0.65, 14538076, 11.19, 14541284, 7.29, 29, 14525908, 102, 0.000, 14545908
-0.001, 14544564, 0.65, 14547948, 11.17, 14551156, 7.27, 29, 14545920, 101, 0.000, 14545908
-0.002, 14554440, 0.65, 14557780, 11.19, 14560988, 7.29, 29, 14545920, 102, 0.000, 14565920
-0.002, 14554440, 0.65, 14567116, 11.19, 14570324, 7.29, 29, 14565920, 107, 0.000, 14565920
-0.001, 14573608, 0.65, 14576972, 11.19, 14580172, 7.29, 29, 14565920, 101, 0.000, 14585920
-0.002, 14583448, 0.65, 14586780, 11.19, 14589996, 7.29, 29, 14585924, 102, 0.000, 14585920
-0.002, 14593268, 0.65, 14596588, 11.19, 14599788, 7.29, 29, 14585924, 102, 0.000, 14605924
-0.002, 14603060, 0.65, 14606420, 11.19, 14609628, 7.29, 29, 14605928, 101, 0.000, 14605924
-0.002, 14603060, 0.65, 14615780, 11.19, 14618988, 7.29, 29, 14605928, 107, 0.000, 14625928
-0.002, 14622256, 0.33, 14625588, 11.19, 14628812, 3.64, 29, 14625932, 102, 0.000, 14625928
-0.001, 14632088, 0.65, 14635468, 11.19, 14638676, 7.29, 29, 14625932, 101, 0.000, 14645932
-0.002, 14641952, 0.33, 14645276, 11.19, 14648500, 3.64, 29, 14645936, 102, 0.000, 14645932
-0.004, 14651772, 0.33, 14655132, 11.19, 14658340, 3.64, 29, 14645936, 101, 0.000, 14665936
-0.003, 14661616, 0.33, 14664980, 11.19, 14668204, 3.64, 29, 14665940, 101, 0.000, 14665936
-0.003, 14661616, 0.33, 14674348, 11.19, 14677548, 3.64, 29, 14665940, 107, 0.000, 14685940
-0.002, 14680820, 0.33, 14684172, 11.19, 14687396, 3.64, 29, 14685944, 101, 0.000, 14685940
-0.000, 14690668, 0.33, 14693996, 11.19, 14697204, 3.64, 29, 14685944, 102, 0.000, 14705944
-0.001, 14700480, 0.33, 14703804, 11.19, 14707028, 3.64, 29, 14705948, 102, 0.000, 14705944
-0.001, 14710300, 0.33, 14713668, 11.19, 14716876, 3.64, 29, 14705948, 101, 0.000, 14725948
-0.000, 14720160, 0.33, 14723548, 11.19, 14726780, 3.64, 29, 14725948, 101, 0.000, 14725948
-0.000, 14720160, 0.33, 14732964, 11.19, 14736172, 3.64, 29, 14725948, 107, 0.000, 14745948
-0.001, 14739456, 0.33, 14742828, 11.19, 14746036, 3.64, 29, 14745952, 101, 0.000, 14745948
-0.002, 14749324, 0.33, 14752668, 11.19, 14755884, 3.64, 29, 14745952, 101, 0.000, 14765952
-0.003, 14759152, 0.33, 14762508, 11.19, 14765716, 3.64, 29, 14745952, 102, 0.000, 14765952
-0.003, 14769024, 0.33, 14772388, 11.19, 14775596, 3.64, 29, 14765956, 101, 0.000, 14785956
-0.002, 14778868, 0.33, 14782196, 11.19, 14785404, 3.64, 29, 14765956, 102, 0.000, 14785956
-0.002, 14778868, 0.33, 14791548, 11.19, 14794764, 3.64, 29, 14785960, 107, 0.000, 14805960
-0.002, 14798036, 0.33, 14801396, 11.19, 14804604, 3.64, 29, 14785960, 101, 0.000, 14805960
-0.002, 14807896, 0.33, 14811236, 11.19, 14814444, 3.64, 29, 14805964, 101, 0.000, 14825964
-0.001, 14817716, 0.33, 14821036, 11.19, 14824244, 3.64, 29, 14805964, 102, 0.000, 14825964
-0.001, 14827528, 0.33, 14830892, 11.19, 14834100, 3.64, 29, 14825968, 101, 0.000, 14845968
-0.001, 14827528, 0.33, 14840260, 11.19, 14843468, 3.64, 29, 14825968, 107, 0.000, 14845968
-0.001, 14846740, 0.33, 14850100, 11.19, 14853316, 3.64, 29, 14845976, 101, 0.000, 14865976
-0.001, 14856596, 0.33, 14859948, 11.19, 14863156, 3.64, 29, 14845976, 101, 0.000, 14865976
-0.002, 14866468, 0.33, 14869804, 11.19, 14873012, 3.64, 29, 14865980, 101, 0.000, 14865976
-0.000, 14876284, 0.33, 14879628, 11.19, 14882836, 3.64, 29, 14865980, 102, 0.000, 14885980
-0.001, 14886140, 0.33, 14889484, 11.19, 14892692, 3.64, 29, 14885980, 101, 0.000, 14885980
-0.001, 14886140, 0.33, 14898852, 11.19, 14902060, 3.64, 29, 14885980, 107, 0.000, 14905980
-0.002, 14905336, 0.33, 14908716, 11.19, 14911924, 3.64, 29, 14905984, 101, 0.000, 14905980
-0.002, 14915196, 0.33, 14918540, 11.19, 14921748, 3.64, 29, 14905984, 102, 0.000, 14925984
-0.003, 14925020, 0.33, 14928396, 11.19, 14931604, 3.64, 29, 14925988, 101, 0.000, 14925984
-0.002, 14934876, 0.33, 14938228, 11.19, 14941436, 3.64, 29, 14925988, 102, 0.000, 14945988
-0.002, 14944708, 0.33, 14948068, 11.19, 14951276, 3.64, 29, 14945992, 101, 0.000, 14945988
-0.002, 14944708, 0.33, 14957428, 11.19, 14960644, 3.64, 29, 14945992, 107, 0.000, 14965992
-0.001, 14963916, 0.33, 14967300, 11.19, 14970508, 3.64, 29, 14965996, 101, 0.000, 14965992
-0.001, 14973776, 0.33, 14977148, 11.19, 14980356, 3.64, 29, 14965996, 101, 0.000, 14985996
-0.001, 14983632, 0.33, 14987004, 11.19, 14990212, 3.64, 29, 14986000, 101, 0.000, 14985996
-0.001, 14993488, 0.33, 14996844, 11.19, 15000052, 3.64, 29, 14986000, 102, 0.000, 15006000
-0.001, 14993488, 0.33, 15006220, 11.19, 15009428, 3.64, 29, 15006004, 107, 0.000, 15006000
-0.002, 15012700, 0.33, 15016068, 11.19, 15019276, 3.64, 29, 15006004, 101, 0.000, 15026004
-0.001, 15022548, 0.33, 15025900, 11.19, 15029100, 3.64, 29, 15026008, 102, 0.000, 15026004
-0.001, 15032380, 0.33, 15035740, 11.19, 15038948, 3.64, 29, 15026008, 102, 0.000, 15046008
-0.002, 15042212, 0.33, 15045564, 11.19, 15048780, 3.64, 29, 15046008, 102, 0.000, 15046008
-0.002, 15052044, 0.33, 15055364, 11.19, 15058572, 3.64, 29, 15046008, 102, 0.000, 15066008
-0.002, 15052044, 0.33, 15064724, 11.19, 15067948, 3.64, 29, 15066012, 107, 0.000, 15066008
-0.002, 15071216, 0.33, 15074580, 11.19, 15077788, 3.64, 29, 15066012, 102, 0.000, 15086012
-0.001, 15081048, 0.33, 15084364, 11.19, 15087588, 3.64, 29, 15086016, 102, 0.000, 15086012
-0.001, 15090860, 0.33, 15094244, 11.19, 15097452, 3.64, 29, 15086016, 101, 0.000, 15106016
-0.003, 15100716, 0.33, 15104060, 11.19, 15107284, 3.64, 29, 15106020, 102, 0.000, 15106016
-0.004, 15110548, 0.33, 15113876, 11.19, 15117084, 3.64, 29, 15106020, 102, 0.000, 15126020
-0.004, 15110548, 0.33, 15123236, 11.19, 15126444, 3.64, 29, 15126024, 107, 0.000, 15126020
-0.002, 15129732, 0.33, 15133092, 11.19, 15136300, 3.64, 29, 15126024, 101, 0.000, 15146024
-0.001, 15139564, 0.33, 15142916, 11.19, 15146124, 3.64, 29, 15146028, 102, 0.000, 15146024
-0.002, 15149412, 0.33, 15152772, 11.19, 15155980, 3.64, 29, 15146028, 101, 0.000, 15166028
-0.002, 15159248, 0.33, 15162604, 11.19, 15165812, 3.64, 29, 15146028, 102, 0.000, 15166028
-0.002, 15159248, 0.33, 15171988, 11.19, 15175196, 3.64, 29, 15166032, 106, 0.000, 15186032
-0.002, 15178464, 0.33, 15181828, 11.19, 15185036, 3.64, 29, 15166032, 102, 0.000, 15186032
-0.001, 15188320, 0.33, 15191684, 11.19, 15194892, 3.64, 29, 15186036, 101, 0.000, 15206036
-0.002, 15198156, 0.33, 15201500, 11.19, 15204716, 3.64, 29, 15186036, 102, 0.000, 15206036
-0.003, 15207992, 0.33, 15211340, 11.19, 15214548, 3.64, 29, 15206040, 101, 0.000, 15226040
-0.002, 15217820, 0.33, 15221132, 11.19, 15224340, 3.64, 29, 15206040, 102, 0.000, 15226040
-0.002, 15217820, 0.33, 15230484, 11.19, 15233700, 3.64, 29, 15226040, 107, 0.000, 15246040
-0.002, 15236964, 0.33, 15240332, 11.19, 15243540, 3.64, 29, 15226040, 101, 0.000, 15246040
-0.002, 15246804, 0.33, 15250164, 11.19, 15253372, 3.64, 29, 15246044, 101, 0.000, 15266044
-0.002, 15256644, 0.33, 15260004, 11.19, 15263212, 3.64, 29, 15246044, 102, 0.000, 15266044
-0.002, 15266500, 0.33, 15269868, 11.19, 15273076, 3.64, 29, 15266048, 101, 0.000, 15266044
-0.001, 15276340, 0.33, 15279652, 11.19, 15282860, 3.64, 29, 15266048, 102, 0.000, 15286048
-0.001, 15276340, 0.33, 15289020, 11.19, 15292236, 3.64, 29, 15286052, 107, 0.000, 15286048
-0.000, 15295512, 0.33, 15298884, 11.19, 15302092, 3.64, 29, 15286052, 101, 0.000, 15306052
-0.000, 15305360, 0.33, 15308732, 11.19, 15311940, 3.64, 29, 15306056, 101, 0.000, 15306052
-0.000, 15315208, 0.33, 15318564, 11.19, 15321772, 3.64, 29, 15306056, 102, 0.000, 15326056
-0.001, 15325048, 0.33, 15328436, 11.19, 15331644, 3.64, 29, 15326060, 101, 0.000, 15326056
-0.001, 15325048, 0.33, 15337772, 11.19, 15340980, 3.64, 29, 15326060, 107, 0.000, 15346060
-0.002, 15344240, 0.33, 15347612, 11.19, 15350828, 3.64, 29, 15346064, 101, 0.000, 15346060
-0.003, 15354088, 0.33, 15357452, 11.19, 15360660, 3.64, 29, 15346064, 102, 0.000, 15366064
-0.003, 15363924, 0.33, 15367308, 11.19, 15370516, 3.64, 29, 15366064, 101, 0.000, 15366064
-0.002, 15373784, 0.33, 15377148, 11.19, 15380356, 3.64, 29, 15366064, 101, 0.000, 15386064
-0.002, 15383628, 0.33, 15387004, 11.19, 15390220, 3.64, 29, 15386068, 101, 0.000, 15386064
-0.002, 15383628, 0.33, 15396372, 11.19, 15399588, 3.64, 29, 15386068, 107, 0.000, 15406068
-0.002, 15402852, 0.33, 15406244, 11.19, 15409452, 3.64, 29, 15406072, 101, 0.000, 15406068
-0.001, 15412716, 0.33, 15416028, 11.19, 15419236, 3.64, 29, 15406072, 102, 0.000, 15426072
-0.002, 15422504, 0.33, 15425868, 11.19, 15429092, 3.64, 29, 15426076, 101, 0.000, 15426072
-0.002, 15432356, 0.33, 15435732, 11.19, 15438940, 3.64, 29, 15426076, 101, 0.000, 15446076
-0.002, 15442204, 0.33, 15445556, 11.19, 15448780, 3.64, 29, 15446080, 101, 0.000, 15446076
-0.002, 15442204, 0.33, 15454924, 11.19, 15458132, 3.64, 29, 15446080, 107, 0.000, 15466080
-0.002, 15461400, 0.33, 15464772, 11.19, 15468004, 3.64, 29, 15466084, 101, 0.000, 15466080
-0.001, 15471268, 0.33, 15474620, 11.22, 15477828, 3.65, 29, 15466084, 102, 0.000, 15486084
-0.001, 15481096, 0.33, 15484452, 11.19, 15487676, 3.64, 29, 15486088, 101, 0.000, 15486084
-0.002, 15490940, 0.33, 15494308, 11.19, 15497516, 3.64, 29, 15486088, 101, 0.000, 15506088
-0.002, 15490940, 0.33, 15503612, 11.22, 15506820, 3.65, 29, 15506092, 107, 0.000, 15506088
-0.002, 15510092, 0.33, 15513436, 11.19, 15516652, 3.64, 29, 15506092, 102, 0.000, 15526092
-0.003, 15519920, 0.33, 15523292, 11.22, 15526500, 3.65, 29, 15526092, 101, 0.000, 15526092
-0.002, 15529780, 0.33, 15533124, 11.19, 15536332, 3.64, 29, 15526092, 102, 0.000, 15546092
-0.002, 15539596, 0.33, 15542956, 11.22, 15546164, 3.65, 29, 15546096, 102, 0.000, 15546092
-0.002, 15549448, 0.33, 15552812, 11.19, 15556020, 3.64, 29, 15546096, 101, 0.000, 15566096
-0.002, 15549448, 0.33, 15562116, 11.19, 15565324, 3.64, 29, 15546096, 107, 0.000, 15566096
-0.001, 15568608, 0.33, 15571964, 11.19, 15575172, 3.64, 29, 15566100, 101, 0.000, 15586100
-0.001, 15578440, 0.33, 15581796, 11.19, 15585004, 3.64, 29, 15566100, 102, 0.000, 15586100
-0.002, 15588292, 0.33, 15591652, 11.19, 15594860, 3.64, 29, 15586104, 101, 0.000, 15606104
-0.002, 15598120, 0.33, 15601460, 11.19, 15604668, 3.64, 29, 15586104, 102, 0.000, 15606104
-0.003, 15607960, 0.33, 15611300, 11.19, 15614508, 3.64, 29, 15606108, 102, 0.000, 15626108
-0.003, 15607960, 0.33, 15620652, 11.22, 15623860, 3.65, 29, 15606108, 107, 0.000, 15626108
-0.002, 15627148, 0.33, 15630500, 11.22, 15633708, 3.65, 29, 15626120, 101, 0.000, 15646120
-0.002, 15636968, 0.33, 15640332, 11.22, 15643540, 3.65, 29, 15626120, 101, 0.000, 15646120
-0.002, 15646808, 0.33, 15650164, 11.19, 15653380, 3.64, 29, 15646120, 102, 0.000, 15666120
-0.002, 15656644, 0.33, 15660012, 11.22, 15663220, 3.65, 29, 15646120, 101, 0.000, 15666120
-0.002, 15656644, 0.33, 15669404, 11.22, 15672612, 3.65, 29, 15666124, 106, 0.000, 15666120
-0.002, 15675876, 0.33, 15679228, 11.22, 15682436, 3.65, 29, 15666124, 102, 0.000, 15686124
-0.002, 15685704, 0.33, 15689068, 11.22, 15692276, 3.65, 29, 15686132, 102, 0.000, 15686124
-0.002, 15695540, 0.33, 15698892, 11.19, 15702092, 3.64, 29, 15686132, 102, 0.000, 15706132
-0.002, 15705356, 0.33, 15708716, 11.22, 15711924, 3.65, 29, 15706136, 102, 0.000, 15706132
-0.002, 15715188, 0.33, 15718556, 11.22, 15721764, 3.65, 29, 15706136, 101, 0.000, 15726136
-0.002, 15715188, 0.33, 15727908, 11.22, 15731116, 3.65, 29, 15726140, 107, 0.000, 15726136
-0.001, 15734376, 0.33, 15737732, 11.22, 15740948, 3.65, 29, 15726140, 102, 0.000, 15746140
-0.001, 15744208, 0.33, 15747588, 11.22, 15750796, 3.65, 29, 15746144, 101, 0.000, 15746140
-0.002, 15754056, 0.33, 15757428, 11.22, 15760636, 3.65, 29, 15746144, 101, 0.000, 15766144
-0.002, 15763900, 0.33, 15767260, 11.22, 15770468, 3.65, 29, 15766148, 102, 0.000, 15766144
-0.002, 15773736, 0.33, 15777100, 11.22, 15780300, 3.65, 29, 15766148, 102, 0.000, 15786148
-0.002, 15773736, 0.33, 15786492, 11.22, 15789700, 3.65, 29, 15786152, 106, 0.000, 15786148
-0.001, 15792964, 0.33, 15796332, 11.22, 15799532, 3.65, 29, 15786152, 102, 0.000, 15806152
-0.001, 15802792, 0.33, 15806168, 11.22, 15809380, 3.65, 29, 15806156, 101, 0.000, 15806152
-0.001, 15812652, 0.33, 15815980, 11.22, 15819188, 3.65, 29, 15806156, 102, 0.000, 15826156
-0.001, 15822444, 0.33, 15825788, 11.22, 15829020, 3.65, 29, 15826156, 102, 0.000, 15826156
-0.001, 15822444, 0.33, 15835164, 11.22, 15838372, 3.65, 29, 15826156, 107, 0.000, 15846156
-0.001, 15841632, 0.33, 15844996, 11.22, 15848228, 3.65, 29, 15846160, 101, 0.000, 15846156
-0.002, 15851492, 0.33, 15854860, 11.22, 15858060, 3.65, 29, 15846160, 102, 0.000, 15866160
-0.003, 15861316, 0.33, 15864660, 11.22, 15867900, 3.65, 29, 15866164, 101, 0.000, 15866160
-0.002, 15871164, 0.33, 15874532, 11.22, 15877740, 3.65, 29, 15866164, 101, 0.000, 15886164
-0.001, 15881004, 0.33, 15884348, 11.22, 15887572, 3.65, 29, 15886168, 102, 0.000, 15886164
-0.001, 15881004, 0.33, 15893708, 11.22, 15896916, 3.65, 29, 15886168, 107, 0.000, 15906168
-0.001, 15900176, 0.33, 15903548, 11.22, 15906756, 3.65, 29, 15906172, 101, 0.000, 15906168
-0.001, 15910044, 0.33, 15913356, 11.22, 15916564, 3.65, 29, 15906172, 102, 0.000, 15926172
-0.001, 15919832, 0.33, 15923164, 11.22, 15926388, 3.65, 29, 15926176, 102, 0.000, 15926172
-0.001, 15929668, 0.33, 15933020, 11.22, 15936228, 3.65, 29, 15926176, 101, 0.000, 15946176
-0.002, 15939488, 0.33, 15942844, 11.22, 15946052, 3.65, 29, 15946180, 101, 0.000, 15946176
-0.002, 15939488, 0.33, 15952204, 11.22, 15955404, 3.65, 29, 15946180, 107, 0.000, 15966180
-0.002, 15958668, 0.33, 15962012, 11.22, 15965228, 3.65, 29, 15946180, 102, 0.000, 15966180
-0.002, 15968504, 0.33, 15971860, 11.22, 15975076, 3.65, 29, 15966184, 101, 0.000, 15986184
-0.002, 15978340, 0.33, 15981708, 11.22, 15984916, 3.65, 29, 15966184, 101, 0.000, 15986184
-0.001, 15988196, 0.33, 15991508, 11.22, 15994716, 3.65, 29, 15986184, 102, 0.000, 16006184
-0.001, 15988196, 0.33, 16000876, 11.22, 16004092, 3.65, 29, 15986184, 107, 0.000, 16006184
-0.000, 16007380, 0.33, 16010716, 11.22, 16013924, 3.65, 29, 16006188, 102, 0.000, 16026188
-0.001, 16017192, 0.33, 16020548, 11.22, 16023756, 3.65, 29, 16006188, 102, 0.000, 16026188
-0.001, 16027020, 0.33, 16030380, 11.22, 16033588, 3.65, 29, 16026192, 102, 0.000, 16046192
-0.001, 16036864, 0.33, 16040236, 11.22, 16043444, 3.65, 29, 16026192, 101, 0.000, 16046192
-0.002, 16046724, 0.33, 16050068, 11.22, 16053284, 3.65, 29, 16046196, 101, 0.000, 16046192
-0.002, 16046724, 0.33, 16059428, 11.22, 16062636, 3.65, 29, 16046196, 107, 0.000, 16066196
-0.002, 16065900, 0.33, 16069292, 11.22, 16072500, 3.65, 29, 16066200, 101, 0.000, 16066196
-0.002, 16075760, 0.33, 16079140, 11.22, 16082348, 3.65, 29, 16066200, 101, 0.000, 16086200
-0.002, 16085604, 0.33, 16088964, 11.22, 16092180, 3.65, 29, 16086204, 102, 0.000, 16086200
-0.002, 16095440, 0.33, 16098804, 11.22, 16102012, 3.65, 29, 16086204, 102, 0.000, 16106204
-0.003, 16105272, 0.33, 16108644, 11.22, 16111852, 3.65, 29, 16106208, 101, 0.000, 16106204
-0.003, 16105272, 0.33, 16117988, 11.22, 16121196, 3.65, 29, 16106208, 107, 0.000, 16126208
-0.002, 16124452, 0.33, 16127820, 11.22, 16131028, 3.65, 29, 16126212, 101, 0.000, 16126208
-0.001, 16134300, 0.33, 16137676, 11.22, 16140884, 3.65, 29, 16126212, 101, 0.000, 16146212
-0.000, 16144152, 0.33, 16147492, 11.22, 16150700, 3.65, 29, 16146212, 102, 0.000, 16146212
