-0.002, 12903180, -0.00, 12906592, 11.60, 12909808, -0.00, 52, 12903104, 99, 0.250, 10862468
-0.003, 12913208, -0.00, 12916592, 11.60, 12919816, -0.00, 52, 12903104, 100, 0.250, 10862468
-0.003, 12923316, -0.00, 12926712, 11.60, 12929928, -0.00, 52, 12923112, 99, 0.250, 10862468
-0.003, 12933348, -0.00, 12936728, 11.60, 12939952, -0.00, 52, 12923112, 100, 0.250, 10862468
-0.003, 12943456, -0.00, 12946832, 11.60, 12950048, -0.00, 52, 12943116, 99, 0.250, 10862468
-0.003, 12943456, -0.00, 12956368, 11.60, 12959584, -0.00, 52, 12943116, 105, 0.250, 10862468
-0.002, 12963064, -0.00, 12966440, 11.60, 12969656, -0.00, 52, 12963124, 99, 0.250, 10862468
-0.002, 12973076, -0.00, 12976464, 11.60, 12979680, -0.00, 52, 12963124, 100, 0.250, 10862468
-0.002, 12983180, -0.00, 12986584, 11.60, 12989808, -0.00, 52, 12983132, 99, 0.250, 10862468
-0.003, 12993208, -0.00, 12996608, 11.60, 12999816, -0.00, 52, 12983132, 100, 0.250, 10862468
-0.003, 13003316, -0.00, 13006688, 11.60, 13009904, -0.00, 52, 13003136, 99, 0.250, 10862468
-0.003, 13013324, -0.00, 13016720, 11.60, 13019936, -0.00, 52, 13003136, 100, 0.250, 10862468
-0.003, 13013324, -0.00, 13026328, 11.60, 13029536, -0.00, 52, 13023144, 104, 0.250, 10862468
-0.002, 13032996, -0.00, 13036376, 11.60, 13039600, -0.00, 52, 13023144, 99, 0.250, 10862468
-0.002, 13043020, -0.00, 13046464, 11.60, 13049680, -0.00, 52, 13043148, 99, 0.250, 10862468
-0.002, 13053100, -0.00, 13056488, 11.60, 13059696, -0.00, 52, 13043148, 100, 0.250, 10862468
-0.002, 13063204, -0.00, 13066608, 11.60, 13069832, -0.00, 52, 13063156, 99, 0.250, 10862468
-0.002, 13073236, -0.00, 13076648, 11.60, 13079856, -0.00, 52, 13063156, 100, 0.250, 10862468
-0.002, 13073236, -0.00, 13086296, 11.60, 13089512, -0.00, 52, 13083168, 103, 0.250, 10862468
-0.003, 13092992, -0.00, 13096392, 11.60, 13099608, -0.00, 52, 13083168, 99, 0.250, 10862468
-0.003, 13103012, -0.00, 13106480, 11.60, 13109696, -0.00, 52, 13103180, 99, 0.250, 10862468
-0.002, 13113096, -0.00, 13116464, 11.60, 13119688, -0.00, 52, 13103180, 100, 0.250, 10862468
-0.002, 13123144, -0.00, 13126528, 11.60, 13129752, -0.00, 52, 13123184, 99, 0.250, 10862468
-0.002, 13133160, -0.00, 13136552, 11.60, 13139768, -0.00, 52, 13123184, 100, 0.250, 10862468
-0.002, 13143276, -0.00, 13146672, 11.60, 13149888, -0.00, 52, 13143192, 99, 0.250, 10862468
-0.002, 13143276, -0.00, 13156216, 11.60, 13159440, -0.00, 52, 13143192, 105, 0.250, 10862468
-0.001, 13162912, -0.00, 13166328, 11.60, 13169544, -0.00, 52, 13163200, 99, 0.250, 10862468
-0.002, 13172964, -0.00, 13176344, 11.60, 13179568, -0.00, 52, 13163200, 100, 0.250, 10862468
-0.003, 13183048, -0.00, 13186496, 11.60, 13189712, -0.00, 52, 13183204, 98, 0.250, 10862468
-0.002, 13193120, -0.00, 13196496, 11.60, 13199720, -0.00, 52, 13183204, 100, 0.250, 10862468
-0.003, 13203176, -0.00, 13206568, 11.60, 13209776, -0.00, 52, 13203212, 99, 0.250, 10862468
-0.003, 13203176, -0.00, 13216128, 11.60, 13219344, -0.00, 52, 13203212, 104, 0.250, 10862468
-0.003, 13222808, -0.00, 13226200, 11.60, 13229424, -0.00, 52, 13223216, 99, 0.250, 10862468
-0.002, 13232824, -0.00, 13236208, 11.60, 13239424, -0.00, 52, 13223216, 100, 0.250, 10862468
-0.002, 13242896, -0.00, 13246344, 11.60, 13249560, -0.00, 52, 13243228, 99, 0.250, 10862468
-0.003, 13252968, -0.00, 13256360, 11.60, 13259576, -0.00, 52, 13243228, 100, 0.250, 10862468
-0.002, 13263056, -0.00, 13266488, 11.60, 13269704, -0.00, 52, 13263236, 99, 0.250, 10862468
-0.002, 13263056, -0.00, 13276032, 11.60, 13279256, -0.00, 52, 13263236, 105, 0.250, 10862468
-0.002, 13282728, -0.00, 13286184, 11.60, 13289392, -0.00, 52, 13283240, 98, 0.250, 10862468
-0.003, 13292812, -0.00, 13296192, 11.60, 13299408, -0.00, 52, 13283240, 100, 0.250, 10862468
-0.002, 13302888, -0.00, 13306344, 11.60, 13309552, -0.00, 52, 13303248, 98, 0.250, 10862468
-0.002, 13312956, -0.00, 13316328, 11.60, 13319544, -0.00, 52, 13303248, 100, 0.250, 10862468
-0.002, 13323004, -0.00, 13326392, 11.60, 13329616, -0.00, 52, 13323260, 99, 0.250, 10862468
-0.002, 13333016, -0.00, 13336408, 11.60, 13339632, -0.00, 52, 13323260, 100, 0.250, 10862468
-0.002, 13333016, -0.00, 13346080, 11.60, 13349296, -0.00, 52, 13343264, 103, 0.250, 10862468
-0.002, 13352756, -0.00, 13356152, 11.60, 13359368, -0.00, 52, 13343264, 99, 0.250, 10862468
-0.002, 13362764, -0.00, 13366192, 11.60, 13369408, -0.00, 52, 13363272, 99, 0.250, 10862468
-0.002, 13372820, -0.00, 13376200, 11.60, 13379416, -0.00, 52, 13363272, 100, 0.250, 10862468
-0.002, 13382892, -0.00, 13386272, 11.60, 13389488, -0.00, 52, 13383276, 99, 0.250, 10862468
-0.002, 13392908, -0.00, 13396296, 11.60, 13399504, -0.00, 52, 13383276, 100, 0.250, 10862468
-0.002, 13392908, -0.00, 13405952, 11.60, 13409168, -0.00, 52, 13403284, 103, 0.250, 10862468
-0.002, 13412648, -0.00, 13416024, 11.60, 13419240, -0.00, 52, 13403284, 99, 0.250, 10862468
-0.002, 13422656, -0.00, 13426072, 11.60, 13429288, -0.00, 52, 13423288, 99, 0.250, 10862468
-0.003, 13432692, -0.00, 13436096, 11.60, 13439312, -0.00, 52, 13423288, 100, 0.250, 10862468
-0.003, 13442768, -0.00, 13446216, 11.60, 13449432, -0.00, 52, 13443296, 99, 0.250, 10862468
-0.002, 13452832, -0.00, 13456216, 11.60, 13459440, -0.00, 52, 13443296, 100, 0.250, 10862468
-0.002, 13462916, -0.00, 13466296, 11.60, 13469520, -0.00, 52, 13463304, 99, 0.250, 10862468
-0.002, 13462916, -0.00, 13475880, 11.60, 13479088, -0.00, 52, 13463304, 104, 0.250, 10862468
-0.002, 13482544, -0.00, 13485936, 11.60, 13489160, -0.00, 52, 13483308, 99, 0.250, 10862468
-0.002, 13492572, -0.00, 13495968, 11.60, 13499184, -0.00, 52, 13483308, 100, 0.250, 10862468
-0.002, 13502664, -0.00, 13506096, 11.60, 13509312, -0.00, 52, 13503316, 99, 0.250, 10862468
-0.003, 13512732, -0.00, 13516120, 11.60, 13519336, -0.00, 52, 13503316, 100, 0.250, 10862468
-0.003, 13522800, -0.00, 13526264, 11.60, 13529480, -0.00, 52, 13523328, 98, 0.250, 10862468
-0.003, 13522800, -0.00, 13535800, 11.60, 13539016, -0.00, 52, 13523328, 105, 0.250, 10862468
-0.002, 13542496, -0.00, 13545952, 11.60, 13549168, -0.00, 52, 13543332, 98, 0.250, 10862468
-0.002, 13552572, -0.00, 13555960, 11.60, 13559176, -0.00, 52, 13543332, 100, 0.250, 10862468
-0.002, 13562632, -0.00, 13566032, 11.60, 13569248, -0.00, 52, 13563340, 99, 0.250, 10862468
-0.002, 13572644, -0.00, 13576040, 11.60, 13579264, -0.00, 52, 13563340, 100, 0.250, 10862468
-0.002, 13582736, -0.00, 13586152, 11.60, 13589360, -0.00, 52, 13583348, 99, 0.250, 10862468
-0.002, 13592780, -0.00, 13596168, 11.60, 13599384, -0.00, 52, 13583348, 100, 0.250, 10862468
-0.002, 13592780, -0.00, 13605832, 11.60, 13609040, -0.00, 52, 13603352, 103, 0.250, 10862468
-0.002, 13612512, -0.00, 13615912, 11.60, 13619120, -0.00, 52, 13603352, 99, 0.250, 10862468
-0.003, 13622536, -0.00, 13625992, 11.60, 13629200, -0.00, 52, 13623364, 99, 0.250, 10862468
-0.003, 13632620, -0.00, 13635992, 11.60, 13639208, -0.00, 52, 13623364, 100, 0.250, 10862468
-0.002, 13642672, -0.00, 13646112, 11.60, 13649328, -0.00, 52, 13643372, 99, 0.250, 10862468
-0.002, 13652724, -0.00, 13656112, 11.60, 13659336, -0.00, 52, 13643372, 100, 0.250, 10862468
-0.002, 13652724, -0.00, 13665712, 11.60, 13668928, -0.00, 52, 13663376, 104, 0.250, 10862468
-0.002, 13672392, -0.00, 13675792, 11.60, 13679008, -0.00, 52, 13663376, 99, 0.250, 10862468
-0.002, 13682404, -0.00, 13685808, 11.60, 13689032, -0.00, 52, 13683384, 100, 0.250, 10862468
-0.002, 13692488, -0.00, 13695872, 11.60, 13699096, -0.00, 52, 13683384, 99, 0.250, 10862468
-0.003, 13702504, -0.00, 13705952, 11.60, 13709168, -0.00, 52, 13703388, 99, 0.250, 10862468
-0.002, 13712588, -0.00, 13715976, 11.60, 13719192, -0.00, 52, 13703388, 100, 0.250, 10862468
-0.002, 13712588, -0.00, 13725640, 11.60, 13728848, -0.00, 52, 13723396, 103, 0.250, 10862468
-0.001, 13732320, -0.00, 13735720, 11.60, 13738928, -0.00, 52, 13723396, 99, 0.250, 10862468
-0.002, 13742348, -0.00, 13745800, 11.60, 13749008, -0.00, 52, 13743400, 99, 0.250, 10862468
-0.002, 13752428, -0.00, 13755808, 11.60, 13759024, -0.00, 52, 13743400, 100, 0.250, 10862468
-0.002, 13762488, -0.00, 13765880, 11.60, 13769096, -0.00, 52, 13763408, 99, 0.250, 10862468
-0.002, 13772492, -0.00, 13775888, 11.60, 13779088, -0.00, 52, 13763408, 100, 0.250, 10862468
-0.003, 13782548, -0.00, 13785984, 11.60, 13789208, -0.00, 52, 13783412, 99, 0.250, 10862468
-0.003, 13782548, -0.00, 13795528, 11.60, 13798744, -0.00, 52, 13783412, 105, 0.250, 10862468
-0.003, 13802200, -0.00, 13805648, 11.60, 13808864, -0.00, 52, 13803420, 99, 0.250, 10862468
-0.002, 13812264, -0.00, 13815656, 11.60, 13818880, -0.00, 52, 13803420, 100, 0.250, 10862468
-0.002, 13822352, -0.00, 13825728, 11.60, 13828944, -0.00, 52, 13823424, 99, 0.250, 10862468
-0.002, 13832364, -0.00, 13835752, 11.60, 13838960, -0.00, 52, 13823424, 100, 0.250, 10862468
-0.002, 13842440, -0.00, 13845872, 11.60, 13849096, -0.00, 52, 13843432, 99, 0.250, 10862468
-0.002, 13842440, -0.00, 13855424, 11.60, 13858640, -0.00, 52, 13843432, 105, 0.250, 10862468
-0.002, 13862120, -0.00, 13865536, 11.60, 13868752, -0.00, 52, 13863440, 99, 0.250, 10862468
-0.003, 13872172, -0.00, 13875560, 11.60, 13878776, -0.00, 52, 13863440, 100, 0.250, 10862468
-0.003, 13882240, -0.00, 13885680, 11.60, 13888896, -0.00, 52, 13883448, 99, 0.250, 10862468
-0.002, 13892296, -0.00, 13895688, 11.60, 13898896, -0.00, 52, 13883448, 100, 0.250, 10862468
-0.002, 13902352, -0.00, 13905744, 11.60, 13908968, -0.00, 52, 13903452, 99, 0.250, 10862468
-0.002, 13912388, -0.00, 13915784, 11.60, 13918992, -0.00, 52, 13903452, 100, 0.250, 10862468
-0.002, 13912388, -0.00, 13925420, 11.60, 13928632, -0.00, 52, 13923460, 104, 0.250, 10862468
-0.002, 13932092, -0.00, 13935480, 11.60, 13938704, -0.00, 52, 13923460, 99, 0.250, 10862468
-0.002, 13942112, -0.00, 13945552, 11.60, 13948768, -0.00, 52, 13943464, 99, 0.250, 10862468
-0.002, 13952188, -0.00, 13955576, 11.60, 13958792, -0.00, 52, 13943464, 100, 0.250, 10862468
-0.002, 13962268, -0.00, 13965720, 11.60, 13968936, -0.00, 52, 13963472, 98, 0.250, 10862468
-0.002, 13972340, -0.00, 13975744, 11.60, 13978960, -0.00, 52, 13963472, 100, 0.250, 10862468
-0.002, 13972340, -0.00, 13985384, 11.60, 13988600, -0.00, 52, 13983484, 104, 0.250, 10862468
-0.002, 13992080, -0.00, 13995456, 11.60, 13998672, -0.00, 52, 13983484, 99, 0.250, 10862468
-0.002, 14002076, -0.00, 14005528, 11.60, 14008744, -0.00, 52, 14003488, 99, 0.250, 10862468
-0.002, 14012144, -0.00, 14015532, 11.60, 14018744, -0.00, 52, 14003488, 100, 0.250, 10862468
-0.002, 14022200, -0.00, 14025592, 11.60, 14028816, -0.00, 52, 14023496, 99, 0.250, 10862468
-0.003, 14032228, -0.00, 14035624, 11.60, 14038840, -0.00, 52, 14023496, 100, 0.250, 10862468
-0.003, 14032228, -0.00, 14045288, 11.60, 14048496, -0.00, 52, 14043508, 103, 0.250, 10862468
-0.003, 14051956, -0.00, 14055344, 11.60, 14058560, -0.00, 52, 14043508, 99, 0.250, 10862468
-0.003, 14061976, -0.00, 14065416, 11.60, 14068632, -0.00, 52, 14063520, 99, 0.250, 10862468
-0.002, 14072052, -0.00, 14075424, 11.60, 14078640, -0.00, 52, 14063520, 100, 0.250, 10862468
-0.002, 14082116, -0.00, 14085560, 11.60, 14088776, -0.00, 52, 14083532, 99, 0.250, 10862468
-0.002, 14092180, -0.00, 14095568, 11.60, 14098792, -0.00, 52, 14083532, 100, 0.250, 10862468
-0.002, 14102248, -0.00, 14105644, 11.60, 14108856, -0.00, 52, 14103540, 99, 0.250, 10862468
-0.002, 14102248, -0.00, 14115200, 11.60, 14118416, -0.00, 52, 14103540, 104, 0.250, 10862468
-0.003, 14121880, -0.00, 14125296, 11.60, 14128512, -0.00, 52, 14123548, 99, 0.250, 10862468
-0.003, 14131912, -0.00, 14135320, 11.60, 14138528, -0.00, 52, 14123548, 100, 0.250, 10862468
-0.002, 14141984, -0.00, 14145440, 11.60, 14148656, -0.00, 52, 14143552, 99, 0.250, 10862468
-0.002, 14152068, -0.00, 14155448, 11.60, 14158672, -0.00, 52, 14143552, 100, 0.250, 10862468
-0.002, 14162148, -0.00, 14165592, 11.60, 14168808, -0.00, 52, 14163564, 99, 0.250, 10862468
-0.002, 14162148, -0.00, 14175128, 11.60, 14178348, -0.00, 52, 14163564, 105, 0.250, 10862468
-0.003, 14181820, -0.00, 14185248, 11.60, 14188464, -0.00, 52, 14183568, 99, 0.250, 10862468
-0.004, 14191884, -0.00, 14195264, 11.60, 14198480, -0.00, 52, 14183568, 100, 0.250, 10862468
-0.002, 14201960, -0.00, 14205336, 11.60, 14208552, -0.00, 52, 14203576, 99, 0.250, 10862468
-0.001, 14211960, -0.00, 14215352, 11.60, 14218568, -0.00, 52, 14203576, 100, 0.250, 10862468
-0.001, 14222028, -0.00, 14225480, 11.60, 14228696, -0.00, 52, 14223588, 99, 0.250, 10862468
-0.001, 14232100, -0.00, 14235488, 11.60, 14238704, -0.00, 52, 14223588, 100, 0.250, 10862468
-0.001, 14232100, -0.00, 14245160, 11.60, 14248376, -0.00, 52, 14243600, 103, 0.250, 10862468
-0.002, 14251840, -0.00, 14255248, 11.60, 14258464, -0.00, 52, 14243600, 99, 0.250, 10862468
-0.003, 14261864, -0.00, 14265256, 11.60, 14268472, -0.00, 52, 14263608, 100, 0.250, 10862468
-0.003, 14271944, -0.00, 14275328, 11.60, 14278544, -0.00, 52, 14263608, 99, 0.250, 10862468
-0.003, 14281964, -0.00, 14285368, 11.60, 14288584, -0.00, 52, 14283612, 100, 0.250, 10862468
-0.004, 14292064, -0.00, 14295432, 11.60, 14298648, -0.00, 52, 14283612, 99, 0.250, 10862468
-0.004, 14292064, -0.00, 14305040, 11.60, 14308256, -0.00, 52, 14303620, 104, 0.250, 10862468
-0.003, 14311736, -0.00, 14315160, 11.60, 14318376, -0.00, 52, 14303620, 99, 0.250, 10862468
-0.002, 14321796, -0.00, 14325200, 11.60, 14328416, -0.00, 52, 14323624, 99, 0.250, 10862468
-0.002, 14331820, -0.00, 14335208, 11.60, 14338424, -0.00, 52, 14323624, 100, 0.250, 10862468
-0.002, 14341880, -0.00, 14345344, 11.60, 14348560, -0.00, 52, 14343632, 99, 0.250, 10862468
-0.001, 14351956, -0.00, 14355328, 11.60, 14358552, -0.00, 52, 14343632, 100, 0.250, 10862468
-0.002, 14362028, -0.00, 14365400, 11.60, 14368616, -0.00, 52, 14363636, 99, 0.250, 10862468
-0.002, 14362028, -0.00, 14374952, 11.60, 14378160, -0.00, 52, 14363636, 105, 0.250, 10862468
-0.002, 14381620, -0.00, 14385040, 11.60, 14388264, -0.00, 52, 14383644, 99, 0.250, 10862468
-0.002, 14391676, -0.00, 14395056, 11.60, 14398280, -0.00, 52, 14383644, 100, 0.250, 10862468
-0.002, 14401760, -0.00, 14405160, 11.60, 14408376, -0.00, 52, 14403648, 99, 0.250, 10862468
-0.003, 14411796, -0.00, 14415192, 11.63, 14418408, -0.00, 52, 14403648, 100, 0.250, 10862468
-0.003, 14421868, -0.00, 14425272, 11.63, 14428488, -0.00, 52, 14423656, 99, 0.250, 10862468
-0.003, 14421868, -0.00, 14434832, 11.60, 14438056, -0.00, 52, 14423656, 104, 0.250, 10862468
-0.002, 14441536, -0.00, 14444936, 11.60, 14448152, -0.00, 52, 14443668, 99, 0.250, 10862468
-0.003, 14451556, -0.00, 14454960, 11.60, 14458176, -0.00, 52, 14443668, 100, 0.250, 10862468
-0.003, 14461632, -0.00, 14465068, 11.60, 14468280, -0.00, 52, 14463672, 99, 0.250, 10862468
