0.106, 6741136, 7.81, 6744492, 11.27, 6747708, 88.08, 29, 6747188, 104, 0.100, 6747184
0.104, 6752164, 7.49, 6755404, 11.25, 6758612, 84.21, 29, 6747188, 92, 0.300, 6767188
0.104, 6752164, 6.84, 6764444, 11.30, 6767660, 77.26, 85, 6767192, 111, 0.300, 6767188
0.103, 6772124, 6.51, 6775364, 10.49, 6778572, 68.31, 85, 6767192, 91, 0.500, 6787192
0.102, 6781572, 9.77, 6784908, 10.49, 6788116, 102.46, 93, 6787192, 105, 0.500, 6787192
0.103, 6792720, 10.42, 6795972, 10.55, 6799180, 109.86, 93, 6787192, 90, 0.700, 6807192
0.135, 6802288, 14.00, 6805644, 10.47, 6808860, 146.49, 100, 6807196, 103, 0.700, 6807192
0.202, 6813500, 15.63, 6816740, 10.71, 6819948, 167.31, 100, 6807196, 90, 0.700, 6827196
0.290, 6823112, 18.23, 6826468, 10.30, 6829684, 187.82, 95, 6827200, 103, 0.700, 6827196
0.382, 6834248, 19.21, 6837484, 10.76, 6840692, 206.69, 95, 6827200, 91, 0.700, 6847200
0.382, 6834248, 19.86, 6846676, 10.57, 6849892, 209.95, 96, 6847204, 109, 0.700, 6847200
0.473, 6854464, 20.18, 6857708, 10.73, 6860916, 216.66, 96, 6847204, 91, 0.700, 6867204
0.544, 6864028, 20.83, 6867396, 10.71, 6870620, 223.08, 94, 6867208, 103, 0.700, 6867204
0.591, 6874768, 20.83, 6878076, 10.84, 6881292, 225.89, 94, 6867208, 94, 0.500, 6887208
0.625, 6884396, 21.16, 6887756, 11.17, 6890980, 236.27, 47, 6887212, 103, 0.500, 6887208
0.652, 6894908, 20.51, 6898204, 11.22, 6901420, 230.11, 47, 6887212, 96, 0.300, 6907212
0.652, 6894908, 18.55, 6907404, 11.33, 6910612, 210.19, 21, 6907216, 109, 0.300, 6907212
0.665, 6914056, 15.95, 6917412, 11.33, 6920620, 180.69, 21, 6907216, 100, 0.100, 6927216
0.619, 6923784, 14.65, 6927164, 11.11, 6930372, 162.78, 0, 6927220, 102, 0.100, 6927216
0.508, 6934352, 13.02, 6937652, 11.33, 6940868, 147.50, 0, 6927220, 95, 0.100, 6947220
0.389, 6943904, 12.04, 6947280, 11.27, 6950508, 135.79, 30, 6947220, 104, 0.100, 6947220
0.278, 6954528, 11.07, 6957828, 11.25, 6961036, 124.48, 30, 6947220, 95, 0.100, 6967220
0.170, 6964136, 10.09, 6967484, 11.25, 6970692, 113.50, 29, 6967224, 103, 0.100, 6967220
0.170, 6964136, 9.44, 6977492, 11.25, 6980700, 106.18, 29, 6967224, 100, 0.100, 6987224
0.113, 6983800, 9.11, 6987148, 11.25, 6990356, 102.52, 29, 6987228, 103, 0.100, 6987224
RESPONSE END
RESPONSE START
0.25
0.107, 6995784, 8.14, 6999084, 11.30, 7002292, 91.97, 29, 6987228, 84, 0.100, 7007228
0.108, 7005292, 7.49, 7008612, 11.30, 7011820, 84.61, 29, 7007240, 105, 0.100, 7007228
0.106, 7016256, 7.16, 7019532, 11.27, 7022732, 80.74, 29, 7007240, 91, 0.350, 7027240
0.105, 7025736, 6.84, 7029100, 10.41, 7032308, 71.17, 92, 7027240, 104, 0.350, 7027240
0.105, 7036860, 7.81, 7040100, 10.36, 7043308, 80.92, 92, 7027240, 91, 0.600, 7047240
0.105, 7036860, 10.74, 7049180, 10.28, 7052388, 110.39, 100, 7047244, 110, 0.600, 7047240
0.106, 7056420, 15.30, 7059716, 10.30, 7062924, 157.64, 100, 7047244, 95, 0.700, 7067244
0.149, 7066092, 16.60, 7069444, 10.14, 7072652, 168.37, 100, 7067252, 103, 0.700, 7067244
0.238, 7077272, 18.88, 7080516, 10.47, 7083724, 197.59, 100, 7067252, 90, 0.700, 7087252
0.344, 7086904, 20.18, 7090284, 10.57, 7093484, 213.39, 98, 7087256, 102, 0.700, 7087252
0.444, 7098044, 21.16, 7101292, 10.68, 7104508, 226.00, 98, 7087256, 91, 0.700, 7107256
0.527, 7107652, 21.81, 7111020, 10.76, 7114228, 234.72, 94, 7107264, 103, 0.700, 7107256
0.589, 7118784, 22.14, 7122036, 10.82, 7125244, 239.41, 94, 7107264, 91, 0.700, 7127264
0.589, 7118784, 22.14, 7132060, 10.79, 7135276, 238.82, 33, 7127264, 100, 0.450, 7147264
0.629, 7138444, 21.81, 7141796, 10.82, 7145004, 235.89, 33, 7127264, 103, 0.450, 7147264
0.653, 7148860, 22.14, 7152148, 11.46, 7155364, 253.74, 4, 7147268, 96, 0.200, 7167268
0.665, 7158416, 19.53, 7161772, 11.30, 7164980, 220.73, 4, 7147268, 104, 0.200, 7167268
0.669, 7168768, 18.23, 7172076, 11.57, 7175284, 210.93, 8, 7167280, 97, 0.100, 7187280
0.604, 7178328, 15.63, 7181676, 11.41, 7184884, 178.27, 8, 7167280, 104, 0.100, 7187280
0.466, 7188868, 14.32, 7192164, 11.30, 7195372, 161.87, 29, 7187284, 95, 0.100, 7207284
0.466, 7188868, 13.02, 7201340, 11.27, 7204548, 146.80, 29, 7187284, 109, 0.100, 7207284
0.314, 7207712, 12.04, 7211084, 11.30, 7214292, 136.12, 29, 7207288, 102, 0.100, 7207284
0.194, 7218296, 11.07, 7221564, 11.25, 7224772, 124.48, 29, 7207288, 95, 0.100, 7227288
0.127, 7228752, 9.77, 7232044, 11.27, 7235252, 110.10, 29, 7227292, 95, 0.100, 7247292
0.099, 7238296, 9.44, 7241660, 11.33, 7244868, 106.94, 29, 7227292, 104, 0.100, 7247292
0.098, 7249372, 8.79, 7252620, 11.22, 7255820, 98.62, 92, 7247296, 91, 0.350, 7267296
0.098, 7249372, 8.14, 7261708, 11.27, 7264916, 91.75, 92, 7247296, 110, 0.350, 7267296
0.099, 7269500, 7.16, 7272732, 10.47, 7275940, 74.95, 97, 7267304, 90, 0.600, 7287304
0.100, 7278944, 10.42, 7282308, 10.38, 7285516, 108.17, 97, 7267304, 104, 0.600, 7287304
0.100, 7289516, 13.35, 7292804, 10.47, 7296020, 139.67, 100, 7287316, 95, 0.700, 7307316
0.126, 7299180, 14.97, 7302532, 10.71, 7305740, 160.34, 100, 7287316, 103, 0.700, 7307316
0.206, 7310392, 17.25, 7313644, 10.30, 7316852, 177.76, 93, 7307320, 90, 0.700, 7327320
0.303, 7319964, 19.53, 7323284, 10.33, 7326492, 201.76, 93, 7307320, 104, 0.700, 7327320
0.399, 7331084, 21.16, 7334340, 10.76, 7337548, 227.71, 96, 7327320, 90, 0.700, 7347320
0.399, 7331084, 21.48, 7343540, 10.57, 7346748, 227.16, 96, 7327320, 109, 0.700, 7347320
0.484, 7351340, 21.48, 7354580, 10.52, 7357796, 226.00, 94, 7347324, 90, 0.700, 7367324
0.553, 7360916, 22.14, 7364268, 10.71, 7367492, 237.03, 94, 7367328, 103, 0.700, 7367324
0.593, 7371536, 22.14, 7374804, 10.55, 7378012, 233.44, 94, 7367328, 95, 0.450, 7387328
0.621, 7381120, 22.14, 7384476, 10.60, 7387700, 234.64, 33, 7387332, 103, 0.450, 7387328
0.648, 7391548, 22.14, 7394844, 11.22, 7398060, 248.37, 33, 7387332, 96, 0.200, 7407332
0.648, 7391548, 19.53, 7404044, 11.30, 7407252, 220.73, 5, 7407336, 108, 0.200, 7407332
0.666, 7411076, 19.21, 7414380, 11.54, 7417588, 221.71, 5, 7407336, 97, 0.100, 7427336
0.636, 7420632, 16.60, 7423964, 11.30, 7427172, 187.62, 5, 7407336, 104, 0.100, 7427336
0.510, 7431172, 14.00, 7434460, 11.33, 7437676, 158.57, 29, 7427340, 95, 0.100, 7447340
0.361, 7440784, 12.70, 7444108, 11.27, 7447308, 143.13, 29, 7447344, 104, 0.100, 7447340
0.227, 7451356, 11.39, 7454636, 11.27, 7457844, 128.45, 29, 7447344, 95, 0.100, 7467344
0.146, 7460944, 10.74, 7464300, 11.30, 7467524, 121.40, 29, 7467348, 103, 0.100, 7467344
0.146, 7460944, 10.09, 7474364, 11.33, 7477572, 114.32, 29, 7467348, 99, 0.100, 7487348
0.105, 7480664, 9.44, 7484036, 11.22, 7487244, 105.92, 29, 7487348, 103, 0.100, 7487348
0.099, 7491768, 8.46, 7495020, 11.25, 7498228, 95.19, 29, 7487348, 91, 0.350, 7507348
0.100, 7501248, 8.14, 7504596, 11.25, 7507804, 91.53, 93, 7507352, 104, 0.350, 7507348
0.100, 7512388, 6.18, 7515636, 10.55, 7518844, 65.23, 93, 7507352, 90, 0.600, 7527352
0.099, 7521840, 11.39, 7525188, 10.55, 7528396, 120.15, 98, 7527356, 105, 0.600, 7527352
0.112, 7532384, 14.65, 7535692, 10.41, 7538900, 152.51, 98, 7527356, 95, 0.700, 7547356
0.112, 7532384, 16.60, 7544852, 10.47, 7548060, 173.74, 100, 7547360, 109, 0.700, 7547356
0.182, 7552688, 18.88, 7555940, 10.52, 7559148, 198.60, 100, 7547360, 90, 0.700, 7567360
0.279, 7562328, 19.53, 7565676, 10.49, 7568884, 204.93, 95, 7567368, 103, 0.700, 7567360
0.377, 7573464, 20.83, 7576716, 10.60, 7579924, 220.83, 95, 7567368, 90, 0.700, 7587368
0.466, 7583032, 21.81, 7586396, 10.57, 7589620, 230.60, 95, 7587368, 103, 0.700, 7587368
0.540, 7594188, 21.81, 7597436, 10.73, 7600652, 234.13, 95, 7587368, 90, 0.700, 7607368
0.590, 7603756, 21.81, 7607100, 10.79, 7610332, 235.30, 94, 7607372, 103, 0.700, 7607368
0.590, 7603756, 22.14, 7617196, 10.65, 7620404, 235.83, 94, 7607372, 99, 0.450, 7627372
0.621, 7623512, 22.14, 7626852, 10.84, 7630060, 240.01, 33, 7627376, 103, 0.450, 7627372
0.645, 7633884, 21.16, 7637164, 11.27, 7640364, 238.55, 33, 7627376, 97, 0.200, 7647376
0.664, 7643476, 18.88, 7646828, 11.03, 7650052, 208.28, 4, 7647380, 103, 0.200, 7647376
0.656, 7653844, 17.25, 7657140, 11.38, 7660356, 196.37, 4, 7647380, 97, 0.100, 7667380
0.552, 7663404, 15.63, 7666732, 11.30, 7669964, 176.58, 8, 7667384, 104, 0.100, 7667380
0.407, 7673932, 14.00, 7677220, 11.27, 7680428, 157.81, 8, 7667384, 95, 0.100, 7687384
0.407, 7673932, 12.70, 7686348, 11.38, 7689556, 144.50, 29, 7687388, 109, 0.100, 7687384
0.259, 7693580, 11.39, 7696868, 11.25, 7700076, 128.14, 29, 7687388, 95, 0.100, 7707388
0.162, 7703172, 10.42, 7706484, 11.22, 7709700, 116.88, 29, 7707392, 104, 0.100, 7707388
0.112, 7713704, 9.77, 7717004, 11.27, 7720212, 110.10, 29, 7707392, 95, 0.100, 7727392
0.097, 7723256, 9.44, 7726604, 11.19, 7729836, 105.67, 29, 7727392, 104, 0.100, 7727392
0.098, 7734336, 8.46, 7737580, 11.25, 7740788, 95.19, 29, 7727392, 91, 0.350, 7747392
0.098, 7734336, 7.81, 7746636, 11.03, 7749860, 86.18, 93, 7747396, 110, 0.350, 7747392
0.098, 7754420, 9.77, 7757668, 10.57, 7760876, 103.25, 93, 7747396, 91, 0.600, 7767396
0.098, 7763928, 11.72, 7767268, 10.25, 7770492, 120.11, 100, 7767400, 104, 0.600, 7767396
0.104, 7774520, 15.30, 7777812, 10.03, 7781028, 153.51, 100, 7767400, 95, 0.700, 7787400
0.156, 7784192, 16.93, 7787524, 10.36, 7790748, 175.32, 100, 7787404, 103, 0.700, 7787400
0.249, 7795364, 19.21, 7798604, 10.33, 7801812, 198.40, 100, 7787404, 90, 0.700, 7807404
0.355, 7804988, 20.83, 7808340, 10.44, 7811548, 217.46, 96, 7807408, 103, 0.700, 7807404
0.450, 7816108, 21.48, 7819356, 10.55, 7822564, 226.58, 96, 7807408, 91, 0.700, 7827408
0.450, 7816108, 22.14, 7828524, 10.87, 7831732, 240.61, 95, 7827412, 109, 0.700, 7827408
0.530, 7836288, 22.14, 7839532, 10.71, 7842732, 237.03, 95, 7827412, 91, 0.700, 7847412
0.587, 7845840, 22.46, 7849180, 10.76, 7852404, 241.72, 91, 7847416, 103, 0.700, 7847412
0.622, 7856456, 22.46, 7859748, 10.76, 7862956, 241.72, 91, 7847416, 95, 0.450, 7867416
0.647, 7866060, 22.14, 7869452, 11.14, 7872652, 246.58, 33, 7867424, 103, 0.450, 7867416
0.661, 7876488, 20.51, 7879796, 11.33, 7883004, 232.32, 33, 7867424, 96, 0.200, 7887424
0.661, 7876488, 17.58, 7888988, 11.36, 7892196, 199.60, 4, 7887428, 109, 0.200, 7887424
0.657, 7895984, 16.60, 7899276, 11.33, 7902484, 188.07, 4, 7887428, 97, 0.100, 7907428
0.580, 7905528, 14.97, 7908892, 11.44, 7912108, 171.25, 8, 7907432, 104, 0.100, 7907428
0.443, 7916068, 13.35, 7919372, 11.22, 7922580, 149.75, 8, 7907432, 95, 0.100, 7927432
0.293, 7925620, 12.04, 7928964, 11.25, 7932172, 135.47, 29, 7927436, 104, 0.100, 7927432
0.182, 7936188, 11.07, 7939484, 11.25, 7942692, 124.48, 29, 7927436, 95, 0.100, 7947436
0.121, 7945788, 10.42, 7949132, 11.22, 7952340, 116.88, 29, 7947440, 103, 0.100, 7947436
RESPONSE END
RESPONSE START
0.30
0.098, 7957824, 9.44, 7961108, 11.25, 7964324, 106.18, 29, 7947440, 83, 0.100, 7967440
0.098, 7957824, 9.11, 7970236, 11.22, 7973444, 102.27, 29, 7967444, 110, 0.100, 7967440
0.098, 7978032, 8.14, 7981284, 11.25, 7984492, 91.53, 29, 7967444, 90, 0.400, 7987444
0.099, 7987520, 7.49, 7990892, 10.01, 7994100, 74.92, 98, 7987444, 104, 0.400, 7987444
0.099, 7997992, 9.77, 8001292, 10.25, 8004500, 100.09, 98, 7987444, 96, 0.700, 8007444
0.100, 8007584, 14.00, 8010956, 10.20, 8014164, 142.71, 100, 8007452, 103, 0.700, 8007444
0.138, 8018780, 16.60, 8022036, 10.20, 8025244, 169.26, 100, 8007452, 90, 0.700, 8027452
0.234, 8029820, 19.53, 8033076, 10.36, 8036284, 202.29, 97, 8027456, 90, 0.700, 8047456
0.234, 8029820, 20.18, 8042292, 10.52, 8045500, 212.30, 97, 8027456, 108, 0.700, 8047456
0.342, 8050072, 20.83, 8053324, 10.68, 8056524, 222.52, 94, 8047460, 91, 0.700, 8067460
0.437, 8059632, 21.81, 8062980, 10.65, 8066188, 232.36, 94, 8047460, 103, 0.700, 8067460
0.509, 8070172, 21.81, 8073452, 10.63, 8076660, 231.77, 21, 8067464, 95, 0.400, 8087464
0.566, 8079772, 22.14, 8083116, 10.76, 8086324, 238.22, 21, 8067464, 103, 0.400, 8087464
0.608, 8089804, 22.14, 8093156, 11.11, 8096364, 245.98, 0, 8087468, 99, 0.100, 8107468
0.608, 8089804, 20.18, 8102252, 11.30, 8105460, 228.09, 0, 8087468, 110, 0.100, 8107468
0.635, 8109444, 17.90, 8112732, 11.27, 8115940, 201.85, 29, 8107480, 95, 0.100, 8127480
0.623, 8119040, 16.60, 8122388, 11.25, 8125596, 186.72, 29, 8107480, 103, 0.100, 8127480
0.497, 8129632, 14.65, 8132908, 11.22, 8136116, 164.36, 29, 8127484, 95, 0.100, 8147484
0.341, 8139216, 13.67, 8142564, 11.25, 8145772, 153.77, 29, 8127484, 103, 0.100, 8147484
0.206, 8149804, 12.37, 8153084, 11.22, 8156292, 138.79, 29, 8147488, 95, 0.100, 8167488
0.146, 8159388, 11.72, 8162700, 11.25, 8165908, 131.81, 29, 8147488, 104, 0.100, 8167488
0.132, 8170584, 10.74, 8173820, 11.22, 8177028, 120.53, 98, 8167488, 90, 0.400, 8187488
0.132, 8170584, 9.77, 8182988, 11.22, 8186196, 109.57, 98, 8167488, 109, 0.400, 8187488
0.125, 8190164, 8.79, 8193452, 10.09, 8196652, 88.66, 100, 8187492, 95, 0.700, 8207492
0.118, 8199724, 12.37, 8203060, 10.38, 8206268, 128.45, 100, 8187492, 104, 0.700, 8207492
0.115, 8210916, 15.30, 8214164, 10.28, 8217372, 157.22, 96, 8207496, 90, 0.700, 8227496
0.157, 8220480, 17.58, 8223820, 10.36, 8227028, 182.06, 96, 8207496, 103, 0.700, 8227496
0.255, 8231604, 19.86, 8234844, 10.60, 8238060, 210.48, 96, 8227500, 90, 0.700, 8247500
0.255, 8231604, 20.83, 8244044, 10.47, 8247252, 218.03, 96, 8227500, 109, 0.700, 8247500
0.362, 8251828, 21.81, 8255068, 10.73, 8258276, 234.13, 95, 8247504, 91, 0.700, 8267504
0.453, 8261380, 21.81, 8264724, 10.68, 8267932, 232.95, 95, 8267508, 103, 0.700, 8267504
0.520, 8271888, 22.79, 8275204, 10.60, 8278412, 241.54, 95, 8267508, 95, 0.400, 8287508
0.571, 8281520, 22.14, 8284868, 10.65, 8288076, 235.83, 21, 8287512, 103, 0.400, 8287508
0.611, 8291548, 22.46, 8294884, 11.33, 8298092, 254.44, 21, 8287512, 100, 0.100, 8307512
0.639, 8301236, 19.21, 8304580, 11.09, 8307788, 212.91, 0, 8307516, 103, 0.100, 8307512
0.639, 8301236, 17.58, 8314572, 11.33, 8317780, 199.13, 0, 8307516, 100, 0.100, 8327516
0.620, 8320884, 16.28, 8324236, 11.25, 8327444, 183.06, 30, 8327516, 103, 0.100, 8327516
0.485, 8331504, 14.65, 8334788, 11.22, 8337996, 164.36, 30, 8327516, 95, 0.100, 8347516
0.329, 8341096, 13.35, 8344436, 11.22, 8347652, 149.75, 29, 8347520, 103, 0.100, 8347516
0.199, 8351676, 12.37, 8354956, 11.22, 8358164, 138.79, 29, 8347520, 95, 0.100, 8367520
0.146, 8361268, 11.39, 8364604, 11.25, 8367812, 128.14, 29, 8367524, 104, 0.100, 8367520
0.134, 8372468, 10.42, 8375716, 11.22, 8378924, 116.88, 29, 8367524, 90, 0.400, 8387524
0.134, 8372468, 9.77, 8384892, 11.22, 8388108, 109.57, 98, 8387528, 109, 0.400, 8387524
0.127, 8392056, 8.46, 8395364, 10.03, 8398572, 84.92, 98, 8387528, 95, 0.700, 8407528
0.120, 8401584, 13.02, 8404948, 10.41, 8408156, 135.56, 100, 8407532, 104, 0.700, 8407528
0.118, 8412772, 16.60, 8416012, 10.33, 8419220, 171.50, 100, 8407532, 90, 0.700, 8427532
0.167, 8422384, 18.55, 8425764, 10.44, 8428988, 193.68, 95, 8427536, 102, 0.700, 8427532
0.266, 8433572, 20.18, 8436812, 10.47, 8440020, 211.21, 95, 8427536, 90, 0.700, 8447536
0.372, 8443128, 21.48, 8446476, 10.49, 8449700, 225.42, 95, 8447540, 103, 0.700, 8447536
0.372, 8443128, 21.48, 8457028, 10.68, 8460236, 229.47, 95, 8447540, 95, 0.700, 8467540
0.460, 8463360, 21.81, 8466716, 10.65, 8469924, 232.36, 95, 8467544, 103, 0.700, 8467540
0.522, 8473876, 22.14, 8477164, 10.65, 8480364, 235.83, 95, 8467544, 96, 0.400, 8487544
0.569, 8483472, 22.14, 8486828, 10.84, 8490052, 240.01, 21, 8487544, 103, 0.400, 8487544
0.605, 8493504, 22.14, 8496836, 11.09, 8500044, 245.38, 21, 8487544, 100, 0.100, 8507544
0.632, 8503196, 18.88, 8506540, 11.27, 8509740, 212.86, 0, 8507548, 103, 0.100, 8507544
0.605, 8513712, 17.25, 8516996, 11.17, 8520204, 192.65, 0, 8507548, 95, 0.100, 8527548
0.605, 8513712, 15.95, 8526156, 11.06, 8529380, 176.39, 29, 8527552, 109, 0.100, 8527548
0.468, 8533400, 14.32, 8536700, 11.19, 8539908, 160.32, 29, 8527552, 95, 0.100, 8547552
0.315, 8543004, 13.35, 8546348, 11.27, 8549556, 150.47, 30, 8547556, 104, 0.100, 8547552
0.191, 8553572, 12.04, 8556860, 11.25, 8560068, 135.47, 30, 8547556, 95, 0.100, 8567556
0.145, 8563168, 11.39, 8566532, 11.19, 8569740, 127.53, 29, 8567560, 103, 0.100, 8567556
0.133, 8574384, 10.42, 8577636, 11.25, 8580844, 117.16, 29, 8567560, 90, 0.400, 8587560
0.133, 8574384, 9.44, 8586812, 11.06, 8590020, 104.39, 99, 8587564, 109, 0.400, 8587560
0.128, 8593944, 10.09, 8597252, 10.14, 8600460, 102.34, 99, 8587564, 96, 0.700, 8607564
0.121, 8603560, 14.00, 8606908, 10.30, 8610116, 144.22, 100, 8607568, 103, 0.700, 8607564
0.121, 8614724, 16.93, 8617988, 10.30, 8621196, 174.41, 100, 8607568, 90, 0.700, 8627568
0.177, 8624356, 18.55, 8627700, 10.63, 8630908, 197.18, 96, 8627572, 103, 0.700, 8627568
0.280, 8635480, 20.18, 8638724, 10.49, 8641932, 211.76, 96, 8627572, 91, 0.700, 8647572
0.386, 8645040, 21.48, 8648404, 10.73, 8651628, 230.63, 93, 8647572, 103, 0.700, 8647572
0.471, 8656192, 21.81, 8659436, 10.57, 8662636, 230.60, 93, 8647572, 91, 0.700, 8667572
0.471, 8656192, 22.14, 8668652, 10.73, 8671852, 237.62, 93, 8667576, 108, 0.700, 8667572
0.534, 8675792, 22.14, 8679092, 10.49, 8682308, 232.25, 93, 8667576, 96, 0.400, 8687576
0.578, 8685412, 22.14, 8688772, 11.00, 8691980, 243.59, 21, 8687580, 103, 0.400, 8687576
0.609, 8695436, 20.83, 8698780, 11.44, 8701996, 238.25, 21, 8687580, 100, 0.100, 8707580
0.629, 8705148, 18.88, 8708460, 11.41, 8711692, 215.41, 0, 8707584, 103, 0.100, 8707580
0.590, 8715652, 16.60, 8718956, 11.17, 8722164, 185.38, 0, 8707584, 95, 0.100, 8727584
0.590, 8715652, 14.97, 8728108, 11.36, 8731332, 170.03, 29, 8727588, 109, 0.100, 8727584
0.448, 8735352, 14.00, 8738644, 11.22, 8741860, 157.06, 29, 8727588, 95, 0.100, 8747588
0.297, 8744972, 12.70, 8748332, 11.22, 8751540, 142.45, 29, 8747592, 103, 0.100, 8747588
RESPONSE END
RESPONSE START
0.35
0.181, 8757028, 11.72, 8760316, 11.22, 8763524, 131.49, 29, 8747592, 83, 0.100, 8767592
0.141, 8766616, 10.74, 8769988, 11.25, 8773196, 120.82, 29, 8767596, 103, 0.100, 8767592
0.130, 8777828, 9.77, 8781084, 11.22, 8784292, 109.57, 29, 8767596, 90, 0.450, 8787596
0.124, 8787344, 8.14, 8790700, 10.36, 8793908, 84.29, 100, 8787600, 104, 0.450, 8787596
0.117, 8798508, 12.04, 8801740, 10.11, 8804948, 121.82, 100, 8787600, 90, 0.700, 8807600
0.120, 8809520, 16.28, 8812772, 10.38, 8815980, 169.02, 98, 8807600, 90, 0.700, 8827600
0.120, 8809520, 17.90, 8821964, 10.09, 8825172, 180.60, 98, 8807600, 109, 0.700, 8827600
0.184, 8829740, 19.86, 8832980, 10.38, 8836188, 206.20, 98, 8827612, 91, 0.700, 8847612
0.291, 8839308, 21.16, 8842620, 10.52, 8845836, 222.57, 98, 8827612, 104, 0.700, 8847612
0.395, 8850408, 22.14, 8853644, 10.60, 8856852, 234.64, 94, 8847616, 91, 0.700, 8867616
0.479, 8859964, 22.14, 8863316, 10.73, 8866524, 237.62, 94, 8847616, 103, 0.700, 8867616
0.543, 8870400, 22.79, 8873700, 10.68, 8876908, 243.38, 12, 8867616, 96, 0.350, 8887616
0.543, 8870400, 23.11, 8882892, 10.76, 8886100, 248.73, 12, 8867616, 109, 0.350, 8887616
0.593, 8889600, 24.74, 8892932, 11.09, 8896140, 274.25, 0, 8887620, 100, 0.100, 8907620
0.629, 8899240, 20.18, 8902604, 11.19, 8905804, 225.91, 0, 8887620, 103, 0.100, 8907620
0.648, 8909780, 18.23, 8913060, 11.41, 8916268, 207.98, 29, 8907624, 95, 0.100, 8927624
0.581, 8919372, 17.25, 8922700, 11.27, 8925900, 194.51, 29, 8907624, 104, 0.100, 8927624
0.410, 8929936, 14.97, 8933220, 11.22, 8936428, 168.01, 29, 8927628, 95, 0.100, 8947628
0.257, 8939536, 14.00, 8942908, 11.22, 8946116, 157.06, 29, 8927628, 103, 0.100, 8947628
0.257, 8939536, 12.70, 8952988, 11.19, 8956196, 142.10, 29, 8947632, 99, 0.100, 8967632
0.158, 8959292, 11.72, 8962628, 11.25, 8965836, 131.81, 29, 8947632, 104, 0.100, 8967632
0.127, 8970488, 11.07, 8973740, 11.19, 8976940, 123.89, 100, 8967636, 90, 0.450, 8987636
0.121, 8980096, 10.09, 8983436, 11.27, 8986644, 113.77, 100, 8967636, 103, 0.450, 8987636
0.117, 8991376, 9.44, 8994612, 10.09, 8997820, 95.23, 99, 8987640, 89, 0.700, 9007640
0.111, 9000836, 14.00, 9004196, 10.17, 9007404, 142.33, 99, 8987640, 104, 0.700, 9007640
0.118, 9011976, 16.60, 9015212, 10.22, 9018420, 169.71, 98, 9007644, 91, 0.700, 9027644
0.118, 9011976, 18.55, 9024412, 10.09, 9027628, 187.17, 98, 9027644, 108, 0.700, 9027644
0.189, 9032208, 19.86, 9035452, 10.38, 9038668, 206.20, 98, 9027644, 91, 0.700, 9047644
0.294, 9041792, 21.48, 9045132, 10.41, 9048348, 223.68, 98, 9047648, 103, 0.700, 9047644
0.393, 9052924, 22.14, 9056164, 10.55, 9059372, 233.44, 98, 9047648, 91, 0.700, 9067648
0.473, 9062480, 22.46, 9065836, 10.49, 9069044, 235.66, 95, 9067652, 103, 0.700, 9067648
0.538, 9072904, 22.46, 9076188, 10.60, 9079396, 238.09, 95, 9067652, 96, 0.350, 9087652
0.589, 9082504, 22.79, 9085844, 10.71, 9089060, 244.00, 12, 9087656, 103, 0.350, 9087652
0.589, 9082504, 23.11, 9095364, 11.36, 9098572, 262.44, 12, 9087656, 105, 0.100, 9107656
0.625, 9101724, 20.51, 9105044, 11.27, 9108252, 231.21, 0, 9107660, 103, 0.100, 9107656
0.646, 9112216, 17.90, 9115516, 11.11, 9118732, 198.95, 0, 9107660, 95, 0.100, 9127660
0.571, 9121776, 16.93, 9125100, 11.25, 9128324, 190.39, 29, 9127664, 104, 0.100, 9127660
0.398, 9132364, 14.65, 9135660, 11.19, 9138868, 163.97, 29, 9127664, 95, 0.100, 9147664
0.246, 9141980, 13.67, 9145340, 11.19, 9148548, 153.04, 29, 9147668, 103, 0.100, 9147664
0.153, 9152584, 12.70, 9155852, 11.22, 9159052, 142.45, 29, 9147668, 95, 0.100, 9167668
0.153, 9152584, 11.72, 9165012, 11.25, 9168228, 131.81, 29, 9167672, 109, 0.100, 9167668
0.128, 9172868, 11.07, 9176116, 11.25, 9179332, 124.48, 29, 9167672, 90, 0.450, 9187672
0.121, 9182428, 10.09, 9185764, 11.22, 9188996, 113.23, 100, 9187672, 103, 0.450, 9187672
0.117, 9193696, 9.77, 9196940, 10.17, 9200148, 99.30, 100, 9187672, 89, 0.700, 9207672
0.112, 9203216, 14.32, 9206564, 10.30, 9209788, 147.57, 99, 9207676, 104, 0.700, 9207672
0.122, 9214340, 17.25, 9217580, 10.14, 9220788, 174.97, 99, 9207676, 91, 0.700, 9227676
0.198, 9223892, 19.21, 9227228, 10.36, 9230468, 198.92, 96, 9227680, 103, 0.700, 9227676
0.305, 9235028, 20.51, 9238276, 10.41, 9241484, 213.51, 96, 9227680, 91, 0.700, 9247680
0.305, 9235028, 21.48, 9247452, 10.49, 9250660, 225.42, 96, 9247684, 109, 0.700, 9247680
0.402, 9255220, 21.48, 9258460, 10.57, 9261668, 227.16, 96, 9247684, 91, 0.700, 9267684
0.476, 9264772, 22.79, 9268108, 10.63, 9271316, 242.15, 95, 9267688, 104, 0.700, 9267684
0.535, 9275148, 22.46, 9278444, 10.63, 9281652, 238.69, 95, 9267688, 97, 0.350, 9287688
0.581, 9284760, 22.46, 9288116, 10.92, 9291324, 245.36, 12, 9287692, 103, 0.350, 9287688
0.615, 9294784, 21.16, 9298124, 11.17, 9301332, 236.27, 12, 9287692, 100, 0.100, 9307692
