26732, 11.84, 43729940, -0.00, 28, 43722644, 102, 0.000, 43742644
-0.000, 11234552, -0.00, 11237872, 11.65, 11241080, -0.00, 28, 11223768, 102, 0.000, 11243768
-0.001, 11244340, -0.00, 11247712, 11.65, 11250920, -0.00, 28, 11243776, 101, 0.000, 11263776
-0.001, 11254184, -0.00, 11257536, 11.65, 11260744, -0.00, 28, 11243776, 102, 0.000, 11263776
-0.000, 11264040, -0.00, 11267416, 11.65, 11270624, -0.00, 28, 11263780, 101, 0.000, 11263776
-0.000, 11264040, -0.00, 11276776, 11.65, 11279976, -0.00, 28, 11263780, 107, 0.000, 11283780
-0.000, 11283240, -0.00, 11286568, 11.65, 11289776, -0.00, 28, 11283784, 102, 0.000, 11283780
-0.001, 11293036, -0.00, 11296400, 11.65, 11299608, -0.00, 28, 11283784, 102, 0.000, 11303784
-0.002, 11302872, -0.00, 11306216, 11.65, 11309424, -0.00, 28, 11303788, 102, 0.000, 11303784
-0.003, 11312676, -0.00, 11316032, 11.65, 11319240, -0.00, 28, 11303788, 102, 0.000, 11323788
-0.001, 11322504, -0.00, 11325872, 11.65, 11329080, -0.00, 28, 11323788, 102, 0.000, 11323788
-0.001, 11322504, -0.00, 11335224, 11.65, 11338432, -0.00, 28, 11323788, 107, 0.000, 11343788
-0.001, 11341696, -0.00, 11345080, 11.65, 11348288, -0.00, 28, 11343792, 101, 0.000, 11343788
-0.001, 11351552, -0.00, 11354912, 11.65, 11358120, -0.00, 28, 11343792, 102, 0.000, 11363792
-0.001, 11361384, -0.00, 11364752, 11.68, 11367960, -0.00, 28, 11363796, 102, 0.000, 11363792
-0.000, 11371216, -0.00, 11374552, 11.65, 11377760, -0.00, 28, 11363796, 102, 0.000, 11383796
-0.000, 11371216, -0.00, 11383896, 11.65, 11387112, -0.00, 28, 11383800, 107, 0.000, 11383796
-0.000, 11390376, -0.00, 11393728, 11.68, 11396936, -0.00, 28, 11383800, 102, 0.000, 11403800
-0.002, 11400212, -0.00, 11403584, 11.65, 11406808, -0.00, 28, 11403804, 101, 0.000, 11403800
-0.002, 11410060, -0.00, 11413408, 11.68, 11416616, -0.00, 28, 11403804, 102, 0.000, 11423804
-0.001, 11419872, -0.00, 11423224, 11.68, 11426432, -0.00, 28, 11423808, 102, 0.000, 11423804
0.000, 11429696, -0.00, 11433048, 11.68, 11436256, -0.00, 28, 11423808, 102, 0.000, 11443808
0.000, 11429696, -0.00, 11442360, 11.68, 11445584, -0.00, 28, 11443812, 107, 0.000, 11443808
0.001, 11448800, -0.00, 11452112, 11.68, 11455320, -0.00, 28, 11443812, 103, 0.000, 11463812
0.001, 11458536, -0.00, 11461856, 11.68, 11465080, -0.00, 28, 11463816, 102, 0.000, 11463812
-0.002, 11468300, -0.00, 11471672, 11.68, 11474880, -0.00, 28, 11463816, 102, 0.000, 11483816
-0.004, 11478144, -0.00, 11481456, 11.68, 11484680, -0.00, 28, 11483816, 102, 0.000, 11483816
-0.001, 11487956, -0.00, 11491304, 11.65, 11494512, -0.00, 28, 11483816, 102, 0.000, 11503816
-0.001, 11487956, -0.00, 11500656, 11.68, 11503880, -0.00, 28, 11503820, 107, 0.000, 11503816
0.001, 11507160, -0.00, 11510472, 11.68, 11513680, -0.00, 28, 11503820, 102, 0.000, 11523820
-0.001, 11516896, -0.00, 11520216, 11.68, 11523432, -0.00, 28, 11503820, 102, 0.000, 11523820
-0.002, 11526724, -0.00, 11530072, 11.68, 11533288, -0.00, 28, 11523824, 101, 0.000, 11543824
-0.001, 11536552, -0.00, 11539880, 11.68, 11543080, -0.00, 28, 11523824, 102, 0.000, 11543824
-0.001, 11536552, -0.00, 11549240, 11.68, 11552448, -0.00, 28, 11543828, 107, 0.000, 11563828
-0.000, 11555708, -0.00, 11559040, 11.68, 11562248, -0.00, 28, 11543828, 102, 0.000, 11563828
-0.001, 11565512, -0.00, 11568864, 11.68, 11572072, -0.00, 28, 11563832, 102, 0.000, 11583832
-0.003, 11575340, -0.00, 11578664, 11.68, 11581872, -0.00, 28, 11563832, 102, 0.000, 11583832
-0.001, 11585148, -0.00, 11588496, 11.68, 11591712, -0.00, 28, 11583840, 101, 0.000, 11603840
0.000, 11594968, -0.00, 11598320, 11.68, 11601528, -0.00, 28, 11583840, 102, 0.000, 11603840
0.000, 11594968, -0.00, 11607632, 11.68, 11610840, -0.00, 28, 11603844, 107, 0.000, 11623844
-0.000, 11614056, -0.00, 11617392, 11.68, 11620600, -0.00, 28, 11603844, 102, 0.000, 11623844
-0.001, 11623892, -0.00, 11627264, 11.68, 11630472, -0.00, 28, 11623852, 101, 0.000, 11623844
-0.002, 11633736, -0.00, 11637064, 11.68, 11640264, -0.00, 28, 11623852, 102, 0.000, 11643852
-0.001, 11643516, -0.00, 11646880, 11.68, 11650088, -0.00, 28, 11643856, 102, 0.000, 11643852
-0.001, 11643516, -0.00, 11656192, 11.68, 11659400, -0.00, 28, 11643856, 107, 0.000, 11663856
0.000, 11662664, -0.00, 11666016, 11.68, 11669224, -0.00, 28, 11663860, 102, 0.000, 11663856
-0.001, 11672440, -0.00, 11675784, 11.68, 11678992, -0.00, 28, 11663860, 102, 0.000, 11683860
-0.001, 11682260, -0.00, 11685592, 11.68, 11688800, -0.00, 28, 11683864, 102, 0.000, 11683860
-0.001, 11692064, -0.00, 11695400, 11.68, 11698608, -0.00, 28, 11683864, 102, 0.000, 11703864
-0.001, 11701868, -0.00, 11705200, 11.68, 11708416, -0.00, 28, 11703864, 102, 0.000, 11703864
-0.001, 11701868, -0.00, 11714552, 11.68, 11717760, -0.00, 28, 11703864, 107, 0.000, 11723864
-0.002, 11721028, -0.00, 11724400, 11.68, 11727608, -0.00, 28, 11723868, 101, 0.000, 11723864
-0.003, 11730868, -0.00, 11734216, 11.68, 11737424, -0.00, 28, 11723868, 102, 0.000, 11743868
-0.001, 11740680, -0.00, 11744072, 11.68, 11747280, -0.00, 28, 11743872, 101, 0.000, 11743868
0.001, 11750548, -0.00, 11753928, 11.68, 11757136, -0.00, 28, 11743872, 101, 0.000, 11763872
0.000, 11760352, -0.00, 11763704, 11.68, 11766920, -0.00, 28, 11763876, 102, 0.000, 11763872
0.000, 11760352, -0.00, 11772968, 11.68, 11776176, -0.00, 28, 11763876, 108, 0.000, 11783876
-0.000, 11779392, -0.00, 11782704, 11.68, 11785928, -0.00, 28, 11783880, 102, 0.000, 11783876
-0.000, 11789192, -0.00, 11792544, 11.68, 11795752, -0.00, 28, 11783880, 102, 0.000, 11803880
-0.000, 11799020, -0.00, 11802392, 11.68, 11805616, -0.00, 28, 11803884, 101, 0.000, 11803880
-0.001, 11808892, -0.00, 11812248, 11.68, 11815456, -0.00, 28, 11803884, 102, 0.000, 11823884
-0.001, 11808892, -0.00, 11821600, 11.68, 11824824, -0.00, 28, 11823888, 107, 0.000, 11823884
-0.003, 11828092, -0.00, 11831424, 11.68, 11834632, -0.00, 28, 11823888, 102, 0.000, 11843888
-0.002, 11837892, -0.00, 11841248, 11.68, 11844456, -0.00, 28, 11843892, 102, 0.000, 11843888
-0.001, 11847736, -0.00, 11851064, 11.68, 11854272, -0.00, 28, 11843892, 102, 0.000, 11863892
-0.001, 11857524, -0.00, 11860872, 11.68, 11864096, -0.00, 28, 11863892, 102, 0.000, 11863892
-0.001, 11867368, -0.00, 11870696, 11.68, 11873896, -0.00, 28, 11863892, 102, 0.000, 11883892
-0.001, 11867368, -0.00, 11880040, 11.68, 11883248, -0.00, 28, 11863892, 107, 0.000, 11883892
-0.001, 11886548, -0.00, 11889896, 11.68, 11893104, -0.00, 28, 11883896, 101, 0.000, 11903896
-0.000, 11896364, -0.00, 11899696, 11.68, 11902904, -0.00, 28, 11883896, 102, 0.000, 11903896
-0.000, 11906192, -0.00, 11909560, 11.68, 11912768, -0.00, 28, 11903900, 101, 0.000, 11923900
-0.000, 11916032, -0.00, 11919384, 11.68, 11922592, -0.00, 28, 11903900, 102, 0.000, 11923900
-0.000, 11925872, -0.00, 11929240, 11.68, 11932448, -0.00, 28, 11923904, 101, 0.000, 11943904
-0.000, 11925872, -0.00, 11938608, 11.68, 11941816, -0.00, 28, 11923904, 107, 0.000, 11943904
-0.000, 11945108, -0.00, 11948472, 11.68, 11951680, -0.00, 28, 11943916, 101, 0.000, 11963916
-0.000, 11954944, -0.00, 11958296, 11.68, 11961504, -0.00, 28, 11943916, 102, 0.000, 11963916
-0.001, 11964764, -0.00, 11968128, 11.68, 11971336, -0.00, 28, 11963916, 102, 0.000, 11983916
-0.002, 11974604, -0.00, 11977960, 11.68, 11981168, -0.00, 28, 11963916, 102, 0.000, 11983916
-0.002, 11974604, -0.00, 11987312, 11.68, 11990528, -0.00, 28, 11983920, 107, 0.000, 11983916
-0.002, 11993784, -0.00, 11997136, 11.68, 12000344, -0.00, 28, 11983920, 102, 0.000, 12003920
-0.002, 12003604, -0.00, 12007000, 11.68, 12010208, -0.00, 28, 12003924, 101, 0.000, 12003920
-0.001, 12013468, -0.00, 12016824, 11.68, 12020032, -0.00, 28, 12003924, 102, 0.000, 12023924
-0.000, 12023288, -0.00, 12026696, 11.68, 12029904, -0.00, 28, 12023928, 101, 0.000, 12023924
0.000, 12033172, -0.00, 12036552, 11.68, 12039760, -0.00, 28, 12023928, 101, 0.000, 12043928
0.000, 12033172, -0.00, 12045864, 11.68, 12049072, -0.00, 28, 12043932, 107, 0.000, 12043928
-0.000, 12052288, -0.00, 12055640, 11.68, 12058848, -0.00, 28, 12043932, 102, 0.000, 12063932
-0.001, 12062112, -0.00, 12065464, 11.68, 12068680, -0.00, 28, 12063940, 102, 0.000, 12063932
-0.001, 12071952, -0.00, 12075280, 11.68, 12078488, -0.00, 28, 12063940, 102, 0.000, 12083940
-0.001, 12081744, -0.00, 12085080, 11.68, 12088296, -0.00, 28, 12083944, 102, 0.000, 12083940
-0.001, 12091568, -0.00, 12094936, 11.68, 12098144, -0.00, 28, 12083944, 101, 0.000, 12103944
-0.001, 12091568, -0.00, 12104304, 11.68, 12107512, -0.00, 28, 12103948, 107, 0.000, 12103944
-0.001, 12110776, -0.00, 12114120, 11.68, 12117328, -0.00, 28, 12103948, 102, 0.000, 12123948
-0.001, 12120596, -0.00, 12123988, 11.68, 12127208, -0.00, 28, 12123952, 101, 0.000, 12123948
-0.001, 12130472, -0.00, 12133800, 11.68, 12137000, -0.00, 28, 12123952, 102, 0.000, 12143952
-0.001, 12140260, -0.00, 12143584, 11.68, 12146808, -0.00, 28, 12143956, 102, 0.000, 12143952
-0.001, 12140260, -0.00, 12152944, 11.68, 12156152, -0.00, 28, 12143956, 107, 0.000, 12163956
-0.002, 12159412, -0.00, 12162768, 11.68, 12165992, -0.00, 28, 12163956, 101, 0.000, 12163956
-0.001, 12169260, -0.00, 12172624, 11.68, 12175832, -0.00, 28, 12163956, 102, 0.000, 12183956
-0.000, 12179084, -0.00, 12182432, 11.68, 12185640, -0.00, 28, 12183960, 102, 0.000, 12183956
0.000, 12188904, -0.00, 12192264, 11.68, 12195472, -0.00, 28, 12183960, 102, 0.000, 12203960
-0.001, 12198688, -0.00, 12202032, 11.68, 12205256, -0.00, 28, 12203964, 102, 0.000, 12203960
-0.001, 12198688, -0.00, 12211400, 11.68, 12214608, -0.00, 28, 12203964, 107, 0.000, 12223964
-0.001, 12217872, -0.00, 12221232, 11.68, 12224456, -0.00, 28, 12223968, 101, 0.000, 12223964
-0.001, 12227740, -0.00, 12231128, 11.68, 12234336, -0.00, 28, 12223968, 101, 0.000, 12243968
-0.001, 12237600, -0.00, 12240944, 11.68, 12244176, -0.00, 28, 12243972, 101, 0.000, 12243968
-0.001, 12247460, -0.00, 12250816, 11.68, 12254024, -0.00, 28, 12243972, 101, 0.000, 12263972
-0.002, 12257288, -0.00, 12260616, 11.68, 12263816, -0.00, 28, 12243972, 102, 0.000, 12263972
-0.002, 12257288, -0.00, 12269984, 11.68, 12273192, -0.00, 28, 12263976, 107, 0.000, 12283976
-0.001, 12276452, -0.00, 12279808, 11.68, 12283016, -0.00, 28, 12263976, 102, 0.000, 12283976
-0.000, 12286300, -0.00, 12289664, 11.68, 12292872, -0.00, 28, 12283980, 101, 0.000, 12303980
-0.001, 12296136, -0.00, 12299480, 11.68, 12302696, -0.00, 28, 12283980, 102, 0.000, 12303980
-0.001, 12305972, -0.00, 12309320, 11.68, 12312528, -0.00, 28, 12303984, 101, 0.000, 12323984
-0.001, 12305972, -0.00, 12318672, 11.68, 12321880, -0.00, 28, 12303984, 107, 0.000, 12323984
-0.001, 12325164, -0.00, 12328504, 11.68, 12331712, -0.00, 28, 12323984, 102, 0.000, 12343984
-0.001, 12334972, -0.00, 12338304, 11.68, 12341512, -0.00, 28, 12323984, 102, 0.000, 12343984
-0.001, 12344776, -0.00, 12348136, 11.68, 12351336, -0.00, 28, 12343988, 102, 0.000, 12363988
-0.001, 12354608, -0.00, 12357968, 11.68, 12361176, -0.00, 28, 12343988, 102, 0.000, 12363988
-0.001, 12364456, -0.00, 12367824, 11.68, 12371032, -0.00, 28, 12363992, 101, 0.000, 12363988
-0.001, 12364456, -0.00, 12377176, 11.68, 12380384, -0.00, 28, 12363992, 107, 0.000, 12383992
-0.000, 12383648, -0.00, 12386984, 11.68, 12390192, -0.00, 28, 12384000, 102, 0.000, 12383992
-0.001, 12393460, -0.00, 12396832, 11.68, 12400040, -0.00, 28, 12384000, 101, 0.000, 12404000
-0.001, 12403300, -0.00, 12406664, 11.68, 12409872, -0.00, 28, 12404004, 102, 0.000, 12404000
-0.002, 12413128, -0.00, 12416456, 11.68, 12419664, -0.00, 28, 12404004, 102, 0.000, 12424004
-0.001, 12422924, -0.00, 12426256, 11.68, 12429464, -0.00, 28, 12424008, 102, 0.000, 12424004
-0.001, 12422924, -0.00, 12435608, 11.68, 12438816, -0.00, 28, 12424008, 107, 0.000, 12444008
-0.001, 12442072, -0.00, 12445472, 11.68, 12448680, -0.00, 28, 12444008, 101, 0.000, 12444008
-0.000, 12451948, -0.00, 12455304, 11.68, 12458512, -0.00, 28, 12444008, 102, 0.000, 12464008
-0.001, 12461776, -0.00, 12465144, 11.68, 12468352, -0.00, 28, 12464012, 101, 0.000, 12464008
-0.001, 12471620, -0.00, 12474960, 11.68, 12478168, -0.00, 28, 12464012, 102, 0.000, 12484012
-0.001, 12471620, -0.00, 12484312, 11.68, 12487528, -0.00, 28, 12484016, 107, 0.000, 12484012
-0.001, 12490800, -0.00, 12494160, 11.68, 12497368, -0.00, 28, 12484016, 102, 0.000, 12504016
-0.001, 12500620, -0.00, 12503968, 11.68, 12507192, -0.00, 28, 12504020, 102, 0.000, 12504016
-0.001, 12510452, -0.00, 12513808, 11.68, 12517024, -0.00, 28, 12504020, 102, 0.000, 12524020
-0.001, 12520284, -0.00, 12523648, 11.68, 12526872, -0.00, 28, 12524024, 101, 0.000, 12524020
-0.001, 12530128, -0.00, 12533496, 11.68, 12536704, -0.00, 28, 12524024, 101, 0.000, 12544024
-0.001, 12530128, -0.00, 12542848, 11.68, 12546080, -0.00, 28, 12544028, 107, 0.000, 12544024
0.000, 12549340, -0.00, 12552704, 11.68, 12555912, -0.00, 28, 12544028, 102, 0.000, 12564028
-0.000, 12559132, -0.00, 12562480, 11.68, 12565696, -0.00, 28, 12564032, 102, 0.000, 12564028
-0.001, 12568960, -0.00, 12572320, 11.68, 12575528, -0.00, 28, 12564032, 102, 0.000, 12584032
-0.001, 12578788, -0.00, 12582152, 11.68, 12585368, -0.00, 28, 12584036, 101, 0.000, 12584032
-0.001, 12588624, -0.00, 12591968, 11.68, 12595176, -0.00, 28, 12584036, 102, 0.000, 12604036
-0.001, 12588624, -0.00, 12601304, 11.68, 12604528, -0.00, 28, 12604036, 107, 0.000, 12604036
-0.000, 12607800, -0.00, 12611160, 11.68, 12614368, -0.00, 28, 12604036, 101, 0.000, 12624036
-0.001, 12617628, -0.00, 12620984, 11.68, 12624208, -0.00, 28, 12624040, 101, 0.000, 12624036
-0.001, 12627480, -0.00, 12630848, 11.68, 12634056, -0.00, 28, 12624040, 101, 0.000, 12644040
-0.001, 12637324, -0.00, 12640696, 11.68, 12643904, -0.00, 28, 12624040, 101, 0.000, 12644040
-0.001, 12637324, -0.00, 12650040, 11.68, 12653248, -0.00, 28, 12644044, 107, 0.000, 12664044
-0.000, 12656512, -0.00, 12659880, 11.68, 12663080, -0.00, 28, 12644044, 102, 0.000, 12664044
-0.002, 12666360, -0.00, 12669704, 11.68, 12672912, -0.00, 28, 12664048, 101, 0.000, 12684048
-0.002, 12676180, -0.00, 12679536, 11.68, 12682752, -0.00, 28, 12664048, 102, 0.000, 12684048
-0.002, 12686032, -0.00, 12689384, 11.68, 12692592, -0.00, 28, 12684052, 101, 0.000, 12704052
-0.001, 12695852, -0.00, 12699208, 11.71, 12702408, -0.00, 28, 12684052, 102, 0.000, 12704052
-0.001, 12695852, -0.00, 12708552, 11.68, 12711760, -0.00, 28, 12704056, 107, 0.000, 12724056
0.000, 12715032, -0.00, 12718392, 11.68, 12721600, -0.00, 28, 12704056, 102, 0.000, 12724056
-0.001, 12724808, -0.00, 12728136, 11.68, 12731344, -0.00, 28, 12724060, 102, 0.000, 12744060
-0.001, 12734612, -0.00, 12737984, 11.68, 12741192, -0.00, 28, 12724060, 101, 0.000, 12744060
-0.001, 12744484, -0.00, 12747840, 11.68, 12751048, -0.00, 28, 12744064, 101, 0.000, 12744060
-0.001, 12744484, -0.00, 12757192, 11.68, 12760400, -0.00, 28, 12744064, 107, 0.000, 12764064
-0.001, 12763660, -0.00, 12767032, 11.68, 12770240, -0.00, 28, 12764064, 101, 0.000, 12764064
-0.001, 12773512, -0.00, 12776824, 11.68, 12780040, -0.00, 28, 12764064, 102, 0.000, 12784064
-0.002, 12783292, -0.00, 12786656, 11.68, 12789864, -0.00, 28, 12784068, 102, 0.000, 12784064
-0.001, 12793124, -0.00, 12796480, 11.68, 12799688, -0.00, 28, 12784068, 102, 0.000, 12804068
-0.001, 12802952, -0.00, 12806312, 11.68, 12809512, -0.00, 28, 12804072, 102, 0.000, 12804068
-0.001, 12802952, -0.00, 12815648, 11.68, 12818856, -0.00, 28, 12804072, 107, 0.000, 12824072
-0.002, 12822112, -0.00, 12825488, 11.68, 12828704, -0.00, 28, 12824076, 101, 0.000, 12824072
-0.002, 12831964, -0.00, 12835328, 11.68, 12838536, -0.00, 28, 12824076, 102, 0.000, 12844076
-0.002, 12841796, -0.00, 12845176, 11.68, 12848384, -0.00, 28, 12844080, 101, 0.000, 12844076
-0.001, 12851644, -0.00, 12855000, 11.68, 12858208, -0.00, 28, 12844080, 102, 0.000, 12864080
-0.000, 12861476, -0.00, 12864840, 11.68, 12868064, -0.00, 28, 12864084, 101, 0.000, 12864080
-0.000, 12861476, -0.00, 12874224, 11.68, 12877432, -0.00, 28, 12864084, 107, 0.000, 12884084
-0.000, 12880700, -0.00, 12884072, 11.68, 12887304, -0.00, 28, 12884088, 101, 0.000, 12884084
-0.000, 12890572, -0.00, 12893928, 11.68, 12897128, -0.00, 28, 12884088, 102, 0.000, 12904088
0.000, 12900396, -0.00, 12903760, 11.68, 12906984, -0.00, 28, 12904092, 101, 0.000, 12904088
-0.001, 12910192, -0.00, 12913512, 11.71, 12916728, -0.00, 28, 12904092, 103, 0.000, 12924092
-0.001, 12910192, -0.00, 12922848, 11.71, 12926072, -0.00, 28, 12924092, 107, 0.000, 12924092
-0.002, 12929336, -0.00, 12932688, 11.71, 12935896, -0.00, 28, 12924092, 102, 0.000, 12944092
-0.001, 12939152, -0.00, 12942504, 11.71, 12945728, -0.00, 28, 12944096, 102, 0.000, 12944092
-0.001, 12948984, -0.00, 12952344, 11.68, 12955552, -0.00, 28, 12944096, 102, 0.000, 12964096
-0.002, 12958816, -0.00, 12962168, 11.68, 12965392, -0.00, 28, 12964100, 102, 0.000, 12964096
-0.001, 12968652, -0.00, 12972008, 11.68, 12975216, -0.00, 28, 12964100, 102, 0.000, 12984100
-0.001, 12968652, -0.00, 12981360, 11.71, 12984568, -0.00, 28, 12984104, 107, 0.000, 12984100
-0.001, 12987852, -0.00, 12991168, 11.71, 12994376, -0.00, 28, 12984104, 102, 0.000, 13004104
-0.001, 12997636, -0.00, 13001000, 11.71, 13004208, -0.00, 28, 13004108, 102, 0.000, 13004104
-0.002, 13007480, -0.00, 13010824, 11.68, 13014032, -0.00, 28, 13004108, 102, 0.000, 13024108
-0.001, 13017292, -0.00, 13020640, 11.71, 13023848, -0.00, 28, 13004108, 102, 0.000, 13024108
-0.000, 13027136, -0.00, 13030448, 11.71, 13033664, -0.00, 28, 13024112, 102, 0.000, 13044112
