 -0.00, 0, 3953544, 106, 0.000, 3973544
0.571, 9132012, 14.65, 9135360, 11.33, 9138568, 165.94, 27, 9120396, 103, 0.100, 9140396
0.521, 9143124, 12.37, 9146384, 11.27, 9149592, 139.46, 26, 9140400, 90, 0.100, 9160400
0.430, 9152688, 10.74, 9156056, 11.33, 9159264, 121.69, 26, 9140400, 103, 0.100, 9160400
0.430, 9152688, 10.09, 9166592, 11.33, 9169800, 114.32, 26, 9160404, 95, 0.100, 9180404
0.333, 9172888, 9.11, 9176232, 11.36, 9179432, 103.50, 26, 9160404, 104, 0.100, 9180404
0.264, 9183988, 8.46, 9187232, 11.30, 9190440, 95.65, 71, 9180408, 91, 0.450, 9200408
0.217, 9193444, 7.49, 9196768, 11.33, 9199976, 84.81, 71, 9180408, 105, 0.450, 9200408
0.181, 9204420, 7.49, 9207672, 11.03, 9210888, 82.59, 86, 9200412, 91, 0.700, 9220412
0.154, 9213896, 7.81, 9217240, 10.82, 9220472, 84.50, 86, 9220416, 104, 0.700, 9220412
0.141, 9224900, 8.46, 9228160, 10.82, 9231376, 91.54, 86, 9220416, 92, 0.700, 9240416
0.141, 9224900, 10.42, 9237256, 10.82, 9240476, 112.67, 90, 9240420, 110, 0.700, 9240416
0.162, 9244992, 11.72, 9248256, 10.79, 9251464, 126.43, 90, 9240420, 91, 0.700, 9260420
0.208, 9254576, 13.02, 9257936, 10.68, 9261144, 139.08, 90, 9260420, 103, 0.700, 9260420
0.276, 9265680, 14.97, 9268920, 10.82, 9272136, 161.96, 90, 9260420, 91, 0.700, 9280420
0.349, 9275256, 15.63, 9278616, 10.65, 9281824, 166.47, 92, 9280424, 103, 0.700, 9280420
0.421, 9286408, 16.93, 9289640, 10.60, 9292848, 179.43, 92, 9280424, 91, 0.350, 9300424
0.478, 9295956, 16.60, 9299304, 10.84, 9302528, 180.01, 67, 9300428, 103, 0.350, 9300424
0.525, 9307096, 17.58, 9310344, 11.17, 9313552, 196.29, 67, 9300428, 91, 0.100, 9320428
0.525, 9307096, 16.28, 9319488, 11.00, 9322720, 179.11, 27, 9320432, 109, 0.100, 9320428
0.565, 9327244, 14.65, 9330512, 11.41, 9333728, 167.13, 27, 9320432, 91, 0.100, 9340432
0.562, 9336836, 13.35, 9340192, 11.41, 9343400, 152.27, 27, 9340436, 103, 0.100, 9340432
0.508, 9347924, 12.04, 9351208, 11.38, 9354416, 137.09, 27, 9340436, 91, 0.100, 9360436
0.416, 9357512, 10.42, 9360864, 11.27, 9364072, 117.44, 26, 9360440, 103, 0.100, 9360436
0.322, 9368604, 9.44, 9371864, 11.27, 9375080, 106.43, 26, 9360440, 91, 0.100, 9380440
0.255, 9378124, 8.79, 9381496, 11.33, 9384704, 99.57, 26, 9380444, 104, 0.100, 9380440
0.209, 9389208, 7.81, 9392440, 11.33, 9395648, 88.50, 26, 9380444, 91, 0.450, 9400444
0.209, 9389208, 7.16, 9401544, 10.76, 9404776, 77.07, 72, 9400452, 109, 0.450, 9400444
0.174, 9409200, 6.84, 9412440, 11.27, 9415656, 77.07, 72, 9400452, 92, 0.700, 9420452
0.148, 9418676, 7.81, 9422024, 10.60, 9425232, 82.81, 91, 9420456, 104, 0.700, 9420452
0.139, 9429656, 9.11, 9432904, 10.38, 9436112, 94.65, 91, 9420456, 92, 0.700, 9440456
0.165, 9439128, 11.72, 9442464, 10.82, 9445672, 126.75, 92, 9440456, 105, 0.700, 9440456
0.220, 9450196, 14.00, 9453448, 10.87, 9456656, 152.15, 92, 9440456, 91, 0.700, 9460456
0.220, 9450196, 14.97, 9462664, 10.65, 9465872, 159.53, 90, 9460460, 108, 0.700, 9460456
0.302, 9470400, 16.28, 9473640, 10.73, 9476848, 174.72, 90, 9460460, 91, 0.700, 9480460
0.383, 9479956, 16.93, 9483312, 10.73, 9486528, 181.71, 92, 9480464, 103, 0.700, 9480460
0.453, 9491092, 17.90, 9494336, 10.76, 9497544, 192.68, 92, 9480464, 91, 0.350, 9500464
0.507, 9500688, 18.23, 9504040, 11.11, 9507248, 202.57, 67, 9500468, 103, 0.350, 9500464
0.548, 9511816, 17.58, 9515056, 11.14, 9518272, 195.81, 67, 9500468, 91, 0.100, 9520468
0.580, 9522776, 16.28, 9526024, 11.44, 9529232, 186.14, 27, 9520472, 91, 0.100, 9540472
0.570, 9532332, 13.67, 9535680, 11.27, 9538888, 154.14, 27, 9520472, 104, 0.100, 9540472
0.510, 9543456, 12.70, 9546696, 11.27, 9549896, 143.13, 26, 9540476, 91, 0.100, 9560476
0.510, 9543456, 11.72, 9555856, 11.38, 9559072, 133.39, 26, 9540476, 109, 0.100, 9560476
RESPONSE END
RESPONSE START
0.40
0.414, 9565084, 10.09, 9568328, 11.38, 9571536, 114.86, 26, 9560480, 80, 0.100, 9580480
0.321, 9574632, 9.11, 9577960, 11.30, 9581184, 103.01, 26, 9580484, 104, 0.100, 9580480
0.255, 9585780, 8.14, 9589032, 11.33, 9592240, 92.19, 26, 9580484, 90, 0.500, 9600484
0.208, 9595240, 7.49, 9598568, 11.30, 9601792, 84.61, 75, 9600484, 105, 0.500, 9600484
0.173, 9606228, 8.79, 9609480, 10.65, 9612680, 93.64, 75, 9600484, 92, 0.700, 9620484
0.149, 9615700, 9.11, 9619072, 10.55, 9622304, 96.12, 86, 9620488, 104, 0.700, 9620484
0.142, 9626748, 9.77, 9629992, 10.57, 9633200, 103.25, 86, 9620488, 92, 0.700, 9640488
0.142, 9626748, 11.07, 9639136, 10.68, 9642344, 118.21, 93, 9640492, 109, 0.700, 9640488
0.175, 9646868, 13.67, 9650120, 10.60, 9653320, 144.92, 93, 9640492, 91, 0.700, 9660492
0.230, 9656428, 14.65, 9659776, 10.63, 9662984, 155.67, 92, 9660496, 103, 0.700, 9660492
0.300, 9667500, 15.30, 9670744, 10.76, 9673952, 164.65, 92, 9660496, 91, 0.700, 9680496
0.375, 9677072, 16.93, 9680392, 10.73, 9683600, 181.71, 92, 9680500, 104, 0.700, 9680496
0.449, 9688172, 17.90, 9691424, 10.92, 9694632, 195.57, 92, 9680500, 90, 0.300, 9700500
0.508, 9697752, 18.55, 9701112, 11.14, 9704320, 206.69, 61, 9700504, 103, 0.300, 9700500
0.554, 9708884, 17.58, 9712136, 11.19, 9715344, 196.76, 61, 9700504, 91, 0.100, 9720504
0.554, 9708884, 16.60, 9721344, 11.44, 9724560, 189.86, 27, 9720508, 108, 0.100, 9720504
0.584, 9729100, 14.97, 9732360, 11.22, 9735560, 168.01, 27, 9720508, 91, 0.100, 9740508
0.559, 9738656, 12.70, 9742016, 11.41, 9745224, 144.84, 26, 9740512, 103, 0.100, 9740508
0.483, 9749764, 12.04, 9753024, 11.36, 9756232, 136.77, 26, 9740512, 91, 0.100, 9760512
0.385, 9759328, 10.42, 9762696, 11.30, 9765904, 117.72, 26, 9760512, 103, 0.100, 9760512
0.300, 9770424, 9.44, 9773672, 11.33, 9776880, 106.94, 26, 9760512, 91, 0.100, 9780512
0.239, 9779920, 8.46, 9783296, 11.30, 9786504, 95.65, 26, 9780524, 104, 0.100, 9780512
0.197, 9791040, 7.81, 9794288, 11.36, 9797496, 88.71, 26, 9780524, 91, 0.500, 9800524
0.197, 9791040, 7.49, 9803400, 10.71, 9806600, 80.17, 75, 9800528, 110, 0.500, 9800524
0.165, 9811024, 6.18, 9814272, 10.79, 9817480, 66.73, 75, 9800528, 92, 0.700, 9820528
0.143, 9820496, 8.14, 9823824, 10.30, 9827032, 83.85, 91, 9820536, 105, 0.700, 9820528
0.140, 9831452, 11.72, 9834704, 10.60, 9837920, 124.22, 91, 9820536, 92, 0.700, 9840536
0.178, 9841044, 12.37, 9844360, 10.57, 9847560, 130.79, 95, 9840536, 104, 0.700, 9840536
0.241, 9852088, 14.97, 9855336, 10.63, 9858544, 159.13, 95, 9840536, 91, 0.700, 9860536
0.328, 9863024, 16.60, 9866280, 10.73, 9869488, 178.22, 92, 9860540, 91, 0.700, 9880540
0.328, 9863024, 17.25, 9875456, 10.68, 9878664, 184.27, 92, 9860540, 109, 0.700, 9880540
0.414, 9883248, 18.23, 9886496, 10.65, 9889704, 194.21, 62, 9880552, 90, 0.300, 9900552
0.488, 9892812, 19.21, 9896152, 10.87, 9899368, 208.76, 62, 9880552, 103, 0.300, 9900552
0.540, 9903972, 19.21, 9907232, 11.22, 9910440, 215.50, 27, 9900556, 90, 0.100, 9920556
0.579, 9913536, 17.58, 9916896, 11.17, 9920104, 196.29, 27, 9900556, 103, 0.100, 9920556
0.603, 9924672, 16.60, 9927928, 11.46, 9931136, 190.31, 27, 9920560, 90, 0.100, 9940560
0.568, 9934228, 14.65, 9937576, 11.44, 9940784, 167.52, 27, 9940564, 104, 0.100, 9940560
0.488, 9945340, 12.37, 9948600, 11.36, 9951808, 140.46, 27, 9940564, 91, 0.100, 9960564
0.488, 9945340, 11.39, 9957784, 11.38, 9960992, 129.68, 26, 9960564, 109, 0.100, 9960564
0.386, 9965548, 10.09, 9968800, 11.27, 9972008, 113.77, 26, 9960564, 91, 0.100, 9980564
0.301, 9975108, 9.44, 9978472, 11.33, 9981696, 106.94, 26, 9980568, 103, 0.100, 9980564
0.242, 9986304, 8.46, 9989552, 11.33, 9992760, 95.88, 26, 9980568, 90, 0.500, 10000568
0.199, 9995820, 7.81, 9999168, 11.36, 10002392, 88.71, 75, 10000572, 104, 0.500, 10000568
0.167, 10006992, 7.16, 10010240, 11.09, 10013448, 79.39, 75, 10000572, 90, 0.700, 10020572
0.144, 10016744, 9.11, 10020088, 10.82, 10023304, 98.58, 86, 10020576, 101, 0.700, 10020572
0.144, 10028004, 10.74, 10031264, 10.98, 10034472, 117.92, 86, 10020576, 89, 0.700, 10040576
0.144, 10028004, 10.74, 10040744, 10.63, 10043960, 114.16, 90, 10040580, 105, 0.700, 10040576
0.184, 10048752, 12.70, 10052008, 10.95, 10055208, 139.02, 90, 10040580, 89, 0.700, 10060580
0.242, 10058600, 15.30, 10061976, 10.55, 10065184, 161.35, 92, 10060584, 100, 0.700, 10060580
0.311, 10069972, 15.95, 10073216, 10.68, 10076424, 170.37, 92, 10060584, 89, 0.700, 10080584
0.382, 10079804, 16.93, 10083136, 10.57, 10086344, 178.97, 93, 10080588, 101, 0.700, 10080584
0.449, 10091200, 17.25, 10094440, 10.82, 10097656, 186.60, 93, 10080588, 88, 0.300, 10100588
0.506, 10101068, 18.55, 10104416, 11.17, 10107624, 207.19, 62, 10100592, 100, 0.300, 10100588
0.553, 10112464, 17.25, 10115704, 11.14, 10118912, 192.19, 62, 10100592, 88, 0.100, 10120592
0.583, 10123708, 15.63, 10126952, 11.30, 10130160, 176.58, 27, 10120592, 89, 0.100, 10140592
0.583, 10123708, 13.35, 10136424, 11.44, 10139640, 152.63, 27, 10120592, 105, 0.100, 10140592
0.548, 10144460, 12.37, 10147720, 11.25, 10150928, 139.13, 26, 10140596, 88, 0.100, 10160596
0.471, 10154296, 10.74, 10157664, 11.36, 10160872, 121.98, 26, 10160600, 100, 0.100, 10160596
0.371, 10165708, 9.77, 10168936, 11.38, 10172144, 111.15, 26, 10160600, 89, 0.100, 10180600
0.289, 10175468, 8.79, 10178792, 11.30, 10182000, 99.33, 26, 10180612, 101, 0.100, 10180600
0.233, 10186828, 8.14, 10190072, 11.33, 10193280, 92.19, 26, 10180612, 88, 0.500, 10200612
0.193, 10196552, 7.49, 10199888, 11.22, 10203104, 84.01, 75, 10200612, 102, 0.500, 10200612
0.162, 10207800, 7.81, 10211048, 11.00, 10214248, 85.97, 75, 10200612, 90, 0.700, 10220612
0.141, 10217540, 8.46, 10220896, 10.30, 10224120, 87.20, 87, 10220616, 101, 0.700, 10220612
0.145, 10228816, 8.46, 10232056, 10.79, 10235264, 91.31, 87, 10220616, 90, 0.700, 10240616
0.145, 10228816, 12.04, 10241392, 10.49, 10244608, 126.37, 95, 10240620, 107, 0.700, 10240616
0.186, 10249404, 14.00, 10252656, 10.38, 10255872, 145.35, 95, 10240620, 89, 0.700, 10260620
0.248, 10259264, 14.32, 10262648, 10.71, 10265856, 153.37, 93, 10260628, 100, 0.700, 10260620
0.321, 10270644, 16.93, 10273896, 10.71, 10277096, 181.25, 93, 10260628, 89, 0.700, 10280628
0.403, 10280472, 17.58, 10283856, 10.57, 10287072, 185.86, 91, 10280636, 100, 0.700, 10280628
0.477, 10291924, 18.55, 10295176, 10.73, 10298384, 199.18, 91, 10280636, 88, 0.300, 10300636
0.532, 10303184, 18.88, 10306448, 11.22, 10309664, 211.84, 28, 10300636, 88, 0.100, 10320636
0.572, 10313032, 17.25, 10316368, 11.14, 10319576, 192.19, 28, 10300636, 101, 0.100, 10320636
0.588, 10324404, 15.30, 10327656, 11.27, 10330864, 172.49, 27, 10320640, 88, 0.100, 10340640
0.588, 10324404, 13.67, 10337136, 11.38, 10340352, 155.62, 27, 10320640, 105, 0.100, 10340640
0.542, 10345192, 12.04, 10348440, 11.41, 10351656, 137.42, 26, 10340644, 88, 0.100, 10360644
0.462, 10355020, 11.39, 10358392, 11.25, 10361624, 128.14, 26, 10360648, 100, 0.100, 10360644
STOP
0.365, 10366672, 9.77, 10369920, 11.36, 10373136, 110.89, 26, 10360648, 87, 0.100, 10380648
0.287, 10376464, 9.11, 10379784, 11.36, 10382992, 103.50, 26, 10380652, 101, 0.100, 10380648
0.231, 10386380, 8.14, 10389728, 11.33, 10392936, 92.19, 26, 10380652, 100, 0.000, 10400652
0.191, 10396224, 7.49, 10399568, 11.36, 10402792, 85.02, 26, 10400656, 101, 0.000, 10400652
0.191, 10396224, 6.84, 10408992, 11.38, 10412200, 77.81, 26, 10400656, 106, 0.000, 10420656
0.161, 10415504, 6.51, 10418856, 11.36, 10422080, 73.93, 26, 10420660, 101, 0.000, 10420656
0.139, 10425384, 5.86, 10428736, 11.33, 10431944, 66.38, 26, 10420660, 101, 0.000, 10440660
0.105, 10435248, 5.21, 10438600, 11.36, 10441824, 59.14, 26, 10440664, 101, 0.000, 10440660
0.057, 10445120, 4.88, 10448432, 11.36, 10451640, 55.45, 26, 10440664, 102, 0.000, 10460664
0.031, 10454944, 4.23, 10458264, 11.36, 10461496, 48.05, 26, 10460664, 101, 0.000, 10460664
0.031, 10454944, 3.91, 10467688, 11.36, 10470896, 44.36, 26, 10460664, 107, 0.000, 10480664
0.017, 10474188, 3.58, 10477544, 11.36, 10480752, 40.66, 26, 10480668, 101, 0.000, 10480664
0.009, 10484064, 3.26, 10487432, 11.36, 10490632, 36.96, 26, 10480668, 101, 0.000, 10500668
0.005, 10493932, 3.26, 10497256, 11.36, 10500464, 36.96, 26, 10480668, 102, 0.000, 10500668
0.003, 10503780, 2.93, 10507128, 11.36, 10510344, 33.27, 26, 10500672, 101, 0.000, 10520672
0.002, 10513628, 2.60, 10516992, 11.36, 10520200, 29.57, 26, 10500672, 101, 0.000, 10520672
0.002, 10513628, 2.28, 10526400, 11.36, 10529608, 25.87, 26, 10520676, 106, 0.000, 10540676
0.001, 10532904, 2.28, 10536264, 11.36, 10539464, 25.87, 26, 10520676, 101, 0.000, 10540676
0.001, 10542772, 1.95, 10546112, 11.38, 10549320, 22.23, 26, 10540680, 101, 0.000, 10560680
0.000, 10552596, 1.95, 10555952, 11.38, 10559160, 22.23, 26, 10540680, 102, 0.000, 10560680
-0.000, 10562452, 1.63, 10565808, 11.38, 10569016, 18.53, 26, 10560684, 101, 0.000, 10580684
-0.000, 10572336, 1.63, 10575688, 11.38, 10578896, 18.53, 26, 10560684, 101, 0.000, 10580684
-0.000, 10572336, 1.63, 10585112, 11.38, 10588320, 18.53, 26, 10580688, 106, 0.000, 10600688
-0.000, 10591644, 1.30, 10595000, 11.38, 10598216, 14.82, 26, 10580688, 101, 0.000, 10600688
-0.000, 10601552, 1.30, 10604904, 11.38, 10608112, 14.82, 26, 10600692, 101, 0.000, 10620692
-0.001, 10611432, 1.30, 10614784, 11.38, 10617992, 14.82, 26, 10600692, 101, 0.000, 10620692
-0.000, 10621312, 0.98, 10624672, 11.38, 10627880, 11.12, 26, 10620692, 101, 0.000, 10640692
-0.000, 10631208, 0.98, 10634560, 11.38, 10637768, 11.12, 26, 10620692, 101, 0.000, 10640692
-0.000, 10631208, 0.98, 10643976, 11.38, 10647184, 11.12, 26, 10640696, 106, 0.000, 10640692
-0.001, 10650508, 0.98, 10653864, 11.38, 10657064, 11.12, 26, 10640696, 101, 0.000, 10660696
-0.001, 10660380, 0.65, 10663752, 11.38, 10666960, 7.41, 26, 10660700, 101, 0.000, 10660696
-0.001, 10670244, 0.65, 10673600, 11.38, 10676808, 7.41, 26, 10660700, 102, 0.000, 10680700
-0.001, 10680080, 0.65, 10683448, 11.38, 10686664, 7.41, 26, 10680704, 101, 0.000, 10680700
-0.001, 10680080, 0.65, 10692776, 11.38, 10695976, 7.41, 26, 10680704, 107, 0.000, 10700704
-0.001, 10699240, 0.65, 10702616, 11.38, 10705824, 7.41, 26, 10700712, 101, 0.000, 10700704
-0.001, 10709096, 0.65, 10712448, 11.38, 10715656, 7.41, 26, 10700712, 102, 0.000, 10720712
-0.001, 10718924, 0.33, 10722304, 11.38, 10725512, 3.71, 26, 10720712, 101, 0.000, 10720712
-0.001, 10728784, 0.33, 10732136, 11.38, 10735344, 3.71, 26, 10720712, 102, 0.000, 10740712
-0.001, 10738608, 0.33, 10741968, 11.38, 10745184, 3.71, 26, 10740716, 101, 0.000, 10740712
-0.001, 10738608, 0.33, 10751304, 11.38, 10754504, 3.71, 26, 10740716, 107, 0.000, 10760716
-0.001, 10757768, 0.33, 10761112, 11.38, 10764328, 3.71, 26, 10760720, 102, 0.000, 10760716
-0.001, 10767596, 0.33, 10770952, 11.38, 10774160, 3.71, 26, 10760720, 102, 0.000, 10780720
-0.001, 10777424, 0.33, 10780792, 11.38, 10784000, 3.71, 26, 10780724, 101, 0.000, 10780720
-0.001, 10787264, 0.33, 10790616, 11.38, 10793824, 3.71, 26, 10780724, 102, 0.000, 10800724
-0.001, 10797100, 0.33, 10800464, 11.38, 10803672, 3.71, 26, 10800728, 101, 0.000, 10800724
-0.001, 10797100, 0.33, 10809840, 11.41, 10813048, 3.71, 26, 10800728, 107, 0.000, 10820728
-0.001, 10816316, 0.33, 10819632, 11.41, 10822856, 3.71, 26, 10820732, 102, 0.000, 10820728
-0.001, 10826116, 0.33, 10829480, 11.38, 10832688, 3.71, 26, 10820732, 102, 0.000, 10840732
-0.001, 10835952, 0.33, 10839328, 11.41, 10842552, 3.71, 26, 10840736, 101, 0.000, 10840732
-0.001, 10845804, 0.33, 10849152, 11.41, 10852368, 3.71, 26, 10840736, 102, 0.000, 10860736
-0.001, 10855636, 0.33, 10859000, 11.41, 10862224, 3.71, 26, 10860736, 101, 0.000, 10860736
-0.001, 10855636, -0.00, 10868376, 11.41, 10871584, -0.00, 26, 10860736, 107, 0.000, 10880736
-0.001, 10874836, -0.00, 10878184, 11.41, 10881408, -0.00, 26, 10880740, 102, 0.000, 10880736
-0.001, 10884672, -0.00, 10888016, 11.41, 10891232, -0.00, 26, 10880740, 102, 0.000, 10900740
-0.001, 10894500, -0.00, 10897856, 11.41, 10901080, -0.00, 26, 10900744, 101, 0.000, 10900740
-0.001, 10904352, -0.00, 10907696, 11.41, 10910912, -0.00, 26, 10900744, 102, 0.000, 10920744
-0.001, 10904352, -0.00, 10917048, 11.41, 10920256, -0.00, 26, 10900744, 107, 0.000, 10920744
-0.001, 10923540, -0.00, 10926904, 11.41, 10930112, -0.00, 26, 10920748, 101, 0.000, 10940748
-0.001, 10933376, -0.00, 10936688, 11.41, 10939904, -0.00, 26, 10920748, 102, 0.000, 10940748
-0.001, 10943180, -0.00, 10946536, 11.41, 10949744, -0.00, 26, 10940752, 101, 0.000, 10960752
-0.001, 10953004, -0.00, 10956360, 11.41, 10959560, -0.00, 26, 10940752, 102, 0.000, 10960752
-0.001, 10962836, -0.00, 10966192, 11.41, 10969400, -0.00, 26, 10960756, 101, 0.000, 10980756
-0.001, 10962836, -0.00, 10975552, 11.41, 10978760, -0.00, 26, 10960756, 107, 0.000, 10980756
-0.001, 10982028, -0.00, 10985408, 11.41, 10988616, -0.00, 26, 10980760, 101, 0.000, 11000760
-0.001, 10991876, -0.00, 10995232, 11.41, 10998440, -0.00, 26, 10980760, 102, 0.000, 11000760
-0.000, 11001712, -0.00, 11005064, 11.41, 11008272, -0.00, 26, 11000764, 102, 0.000, 11020764
-0.000, 11011532, -0.00, 11014888, 11.41, 11018088, -0.00, 26, 11000764, 102, 0.000, 11020764
0.000, 11021352, -0.00, 11024720, 11.41, 11027928, -0.00, 26, 11020764, 102, 0.000, 11040764
0.000, 11021352, -0.00, 11034008, 11.41, 11037216, -0.00, 26, 11020764, 108, 0.000, 11040764
0.000, 11040420, -0.00, 11043832, 11.41, 11047040, -0.00, 26, 11040772, 102, 0.000, 11040764
-0.000, 11050256, -0.00, 11053608, 11.41, 11056816, -0.00, 26, 11040772, 102, 0.000, 11060772
-0.000, 11060072, -0.00, 11063432, 11.41, 11066640, -0.00, 26, 11060772, 102, 0.000, 11060772
-0.000, 11069896, -0.00, 11073208, 11.41, 11076424, -0.00, 26, 11060772, 102, 0.000, 11080772
-0.000, 11069896, -0.00, 11082568, 11.41, 11085776, -0.00, 26, 11080776, 107, 0.000, 11080772
-0.000, 11089036, -0.00, 11092408, 11.41, 11095616, -0.00, 26, 11080776, 102, 0.000, 11100776
-0.001, 11098876, -0.00, 11102256, 11.41, 11105472, -0.00, 26, 11100780, 101, 0.000, 11100776
-0.001, 11108728, -0.00, 11112088, 11.41, 11115296, -0.00, 26, 11100780, 102, 0.000, 11120780
-0.001, 11118552, -0.00, 11121912, 11.41, 11125120, -0.00, 26, 11120784, 102, 0.000, 11120780
-0.002, 11128368, -0.00, 11131720, 11.41, 11134928, -0.00, 26, 11120784, 102, 0.000, 11140784
-0.002, 11128368, -0.00, 11141088, 11.41, 11144312, -0.00, 26, 11140788, 107, 0.000, 11140784
-0.002, 11147568, -0.00, 11150920, 11.41, 11154120, -0.00, 26, 11140788, 102, 0.000, 11160788
-0.002, 11157372, -0.00, 11160744, 11.41, 11163968, -0.00, 26, 11160792, 101, 0.000, 11160788
-0.002, 11167224, -0.00, 11170592, 11.41, 11173800, -0.00, 26, 11160792, 101, 0.000, 11180792
-0.003, 11177060, -0.00, 11180416, 11.41, 11183640, -0.00, 26, 11180796, 102, 0.000, 11180792
-0.004, 11186896, -0.00, 11190248, 11.41, 11193456, -0.00, 26, 11180796, 102, 0.000, 11200796
-0.004, 11186896, -0.00, 11199584, 11.41, 11202792, -0.00, 26, 11200796, 107, 0.000, 11200796
-0.005, 11206048, -0.00, 11209400, 11.41, 11212616, -0.00, 26, 11200796, 102, 0.000, 11220796
-0.004, 11215876, -0.00, 11219240, 11.41, 11222464, -0.00, 26, 11220800, 101, 0.000, 11220796
-0.003, 11225712, -0.00, 11229056, 11.41, 11232272, -0.00, 26, 11220800, 102, 0.000, 11240800
-0.004, 11235524, -0.00, 11238888, 11.41, 11242112, -0.00, 26, 11240804, 101, 0.000, 11240800
-0.004, 11235524, -0.00, 11248256, 11.41, 11251464, -0.00, 26, 11240804, 107, 0.000, 11260804
-0.005, 11254720, -0.00, 11258064, 11.41, 11261280, -0.00, 26, 11260808, 102, 0.000, 11260804
-0.007, 11264548, -0.00, 11267912, 11.41, 11271120, -0.00, 26, 11260808, 101, 0.000, 11280808
-0.005, 11274384, -0.00, 11277760, 11.41, 11280984, -0.00, 26, 11280812, 101, 0.000, 11280808
-0.003, 11284256, -0.00, 11287600, 11.41, 11290816, -0.00, 26, 11280812, 102, 0.000, 11300812
-0.004, 11294072, -0.00, 11297432, 11.41, 11300640, -0.00, 26, 11280812, 102, 0.000, 11300812
-0.004, 11294072, -0.00, 11306824, 11.41, 11310032, -0.00, 26, 11300816, 106, 0.000, 11320816
-0.005, 11313292, -0.00, 11316672, 11.41, 11319880, -0.00, 26, 11300816, 101, 0.000, 11320816
-0.005, 11323152, -0.00, 11326512, 11.41, 11329728, -0.00, 26, 11320820, 101, 0.000, 11340820
-0.005, 11332984, -0.00, 11336344, 11.41, 11339552, -0.00, 26, 11320820, 102, 0.000, 11340820
-0.005, 11342828, -0.00, 11346192, 11.41, 11349400, -0.00, 26, 11340824, 101, 0.000, 11360824
-0.005, 11352652, -0.00, 11356008, 11.41, 11359224, -0.00, 26, 11340824, 102, 0.000, 11360824
-0.005, 11352652, -0.00, 11365384, 11.41, 11368584, -0.00, 26, 11360828, 107, 0.000, 11380828
-0.005, 11371840, -0.00, 11375192, 11.41, 11378400, -0.00, 26, 11360828, 102, 0.000, 11380828
-0.005, 11381656, -0.00, 11385008, 11.41, 11388216, -0.00, 26, 11380832, 102, 0.000, 11400832
-0.005, 11391472, -0.00, 11394800, 11.41, 11398008, -0.00, 26, 11380832, 102, 0.000, 11400832
-0.005, 11401296, -0.00, 11404640, 11.41, 11407848, -0.00, 26, 11400832, 102, 0.000, 11400832
-0.005, 11401296, -0.00, 11413992, 11.41, 11417192, -0.00, 26, 11400832, 107, 0.000, 11420832
-0.004, 11420448, -0.00, 11423792, 11.41, 11427008, -0.00, 26, 11420844, 102, 0.000, 11420832
-0.004, 11430264, -0.00, 11433624, 11.41, 11436832, -0.00, 26, 11420844, 102, 0.000, 11440844
-0.005, 11440088, -0.00, 11443432, 11.41, 11446640, -0.00, 26, 11440844, 102, 0.000, 11440844
-0.006, 11449892, -0.00, 11453256, 11.41, 11456464, -0.00, 26, 11440844, 102, 0.000, 11460844
-0.005, 11459724, -0.00, 11463104, 11.41, 11466312, -0.00, 26, 11460848, 101, 0.000, 11460844
-0.005, 11459724, -0.00, 11472448, 11.41, 11475656, -0.00, 26, 11460848, 107, 0.000, 11480848
-0.005, 11478912, -0.00, 11482296, 11.41, 11485504, -0.00, 26, 11480852, 101, 0.000, 11480848
-0.005, 11488760, -0.00, 11492120, 11.41, 11495328, -0.00, 26, 11480852, 102, 0.000, 11500852
-0.004, 11498588, -0.00, 11501960, 11.41, 11505168, -0.00, 26, 11500856, 102, 0.000, 11500852
-0.004, 11508424, -0.00, 11511776, 11.41, 11514984, -0.00, 26, 11500856, 102, 0.000, 11520856
-0.005, 11518240, -0.00, 11521592, 11.41, 11524808, -0.00, 26, 11520860, 102, 0.000, 11520856
-0.005, 11518240, -0.00, 11530944, 11.41, 11534152, -0.00, 26, 11520860, 107, 0.000, 11540860
-0.005, 11537412, -0.00, 11540776, 11.41, 11543984, -0.00, 26, 11540864, 102, 0.000, 11540860
-0.005, 11547236, -0.00, 11550592, 11.41, 11553808, -0.00, 26, 11540864, 102, 0.000, 11560864
-0.004, 11557060, -0.00, 11560432, 11.41, 11563648, -0.00, 26, 11560868, 101, 0.000, 11560864
-0.005, 11566904, -0.00, 11570272, 11.41, 11573480, -0.00, 26, 11560868, 102, 0.000, 11580868
-0.005, 11566904, -0.00, 11579608, 11.44, 11582832, -0.00, 26, 11580872, 107, 0.000, 11580868
-0.005, 11586084, -0.00, 11589440, 11.44, 11592648, -0.00, 26, 11580872, 102, 0.000, 11600872
-0.005, 11595912, -0.00, 11599280, 11.44, 11602504, -0.00, 26, 11600872, 101, 0.000, 11600872
-0.005, 11605760, -0.00, 11609112, 11.41, 11612320, -0.00, 26, 11600872, 102, 0.000, 11620872
-0.004, 11615576, -0.00, 11618936, 11.44, 11622168, -0.00, 26, 11620876, 101, 0.000, 11620872
-0.005, 11625424, -0.00, 11628768, 11.44, 11631976, -0.00, 26, 11620876, 102, 0.000, 11640876
-0.005, 11625424, -0.00, 11638112, 11.44, 11641320, -0.00, 26, 11640880, 107, 0.000, 11640876
-0.005, 11644588, -0.00, 11647928, 11.44, 11651136, -0.00, 26, 11640880, 102, 0.000, 11660880
