-0.000, 2116948, -0.00, 2120156, 11.68, 2123372, -0.00, 0, 21134495676, 11.68, 2398900, -0.00, 0, 2393540, 108, 0.000, 0
, 2389628, -0.00, 0, 2373536, 107, 0.000, 0
0.533, 10739624, 13.67, 10742908, 11.18, 10746124, 152.81, 3, 10734948, 89, 0.250, 10754948
0.533, 10739624, 12.37, 10752548, 11.51, 10755788, 142.44, 55, 10754956, 103, 0.250, 10754948
0.528, 10760652, 11.07, 10763940, 11.35, 10767156, 125.57, 55, 10754956, 88, 0.250, 10774956
0.460, 10770700, 10.74, 10774084, 11.49, 10777316, 123.39, 53, 10774960, 98, 0.250, 10774956
0.300, 10782104, 10.09, 10785388, 11.37, 10788604, 114.78, 53, 10774960, 88, 0.250, 10794960
0.224, 10792152, 9.44, 10795540, 11.26, 10798780, 106.31, 53, 10794968, 98, 0.250, 10794960
0.226, 10803508, 9.11, 10806812, 11.32, 10810028, 103.16, 53, 10794968, 89, 0.250, 10814968
0.223, 10813508, 8.79, 10816900, 11.35, 10820116, 99.72, 54, 10814980, 99, 0.250, 10814968
0.228, 10824804, 8.46, 10828092, 11.37, 10831308, 96.27, 54, 10814980, 89, 0.250, 10834980
0.226, 10834744, 8.14, 10838148, 11.40, 10841364, 92.79, 54, 10834984, 99, 0.250, 10834980
STOP
0.227, 10846280, 7.81, 10849580, 11.32, 10852796, 88.42, 54, 10834984, 87, 0.250, 10854984
0.227, 10846280, 7.49, 10859164, 11.29, 10862380, 84.53, 53, 10854992, 104, 0.250, 10854984
0.232, 10865896, 7.49, 10869268, 11.29, 10872492, 84.53, 53, 10854992, 99, 0.250, 10854984
0.233, 10875968, 7.16, 10879348, 11.37, 10882572, 81.46, 53, 10874996, 99, 0.250, 10854984
0.235, 10886004, 6.18, 10889404, 11.43, 10892620, 70.70, 53, 10874996, 99, 0.250, 10854984
0.233, 10896080, 5.86, 10899484, 11.43, 10902692, 66.98, 53, 10895004, 99, 0.250, 10854984
0.187, 10906124, 5.21, 10909516, 11.49, 10912740, 59.83, 53, 10895004, 99, 0.250, 10854984
0.102, 10916220, 4.56, 10919612, 11.49, 10922828, 52.35, 53, 10915008, 99, 0.250, 10854984
0.102, 10916220, 4.23, 10929192, 11.51, 10932404, 48.73, 53, 10915008, 104, 0.250, 10854984
0.054, 10935884, 3.91, 10939268, 11.49, 10942484, 44.87, 53, 10935016, 99, 0.250, 10854984
0.028, 10945916, 3.58, 10949308, 11.51, 10952524, 41.23, 53, 10935016, 99, 0.250, 10854984
0.014, 10955988, 3.26, 10959380, 11.49, 10962604, 37.39, 53, 10955024, 99, 0.250, 10854984
0.008, 10966044, 2.93, 10969444, 11.49, 10972660, 33.65, 53, 10955024, 99, 0.250, 10854984
0.004, 10976124, 2.60, 10979516, 11.51, 10982732, 29.99, 53, 10975028, 99, 0.250, 10854984
0.004, 10976124, 2.28, 10989084, 11.51, 10992300, 26.24, 53, 10975028, 104, 0.250, 10854984
0.003, 10995792, 2.28, 10999204, 11.51, 11002412, 26.24, 53, 10995044, 99, 0.250, 10854984
0.002, 11005828, 1.95, 11009228, 11.51, 11012452, 22.49, 53, 10995044, 100, 0.250, 10854984
0.002, 11015912, 1.63, 11019304, 11.51, 11022516, 18.74, 53, 11015048, 99, 0.250, 10854984
0.002, 11025932, 1.63, 11029324, 11.51, 11032548, 18.74, 53, 11015048, 100, 0.250, 10854984
0.002, 11036048, 1.63, 11039428, 11.51, 11042644, 18.74, 53, 11035056, 99, 0.250, 10854984
0.002, 11036048, 1.30, 11048980, 11.51, 11052188, 14.99, 53, 11035056, 105, 0.250, 10854984
0.002, 11055648, 1.30, 11059052, 11.51, 11062276, 14.99, 53, 11055060, 99, 0.250, 10854984
0.001, 11065688, 0.98, 11069076, 11.51, 11072292, 11.25, 53, 11055060, 100, 0.250, 10854984
0.000, 11075760, 0.98, 11079164, 11.51, 11082380, 11.25, 53, 11075068, 99, 0.250, 10854984
-0.000, 11085788, 0.98, 11089172, 11.51, 11092388, 11.25, 53, 11075068, 100, 0.250, 10854984
-0.001, 11095908, 0.98, 11099308, 11.51, 11102524, 11.25, 53, 11095076, 99, 0.250, 10854984
-0.000, 11105980, 0.65, 11109372, 11.51, 11112580, 7.50, 53, 11095076, 99, 0.250, 10854984
-0.000, 11105980, 0.65, 11118948, 11.51, 11122164, 7.50, 53, 11115080, 104, 0.250, 10854984
-0.000, 11125636, 0.65, 11129004, 11.51, 11132220, 7.50, 53, 11115080, 99, 0.250, 10854984
0.000, 11135628, 0.65, 11139076, 11.51, 11142284, 7.50, 53, 11135088, 99, 0.250, 10854984
0.001, 11145652, 0.33, 11149036, 11.51, 11152252, 3.75, 53, 11135088, 100, 0.250, 10854984
0.001, 11155672, 0.33, 11159068, 11.54, 11162284, 3.76, 53, 11155092, 100, 0.250, 10854984
0.000, 11165708, 0.33, 11169108, 11.51, 11172324, 3.75, 53, 11155092, 99, 0.250, 10854984
0.000, 11165708, 0.33, 11178636, 11.51, 11181852, 3.75, 53, 11175100, 105, 0.250, 10854984
-0.000, 11185276, 0.33, 11188644, 11.51, 11191852, 3.75, 53, 11175100, 100, 0.250, 10854984
-0.001, 11195348, 0.33, 11198756, 11.51, 11201972, 3.75, 53, 11195104, 99, 0.250, 10854984
-0.000, 11205376, 0.33, 11208748, 11.54, 11211972, 3.76, 53, 11195104, 100, 0.250, 10854984
-0.000, 11215464, -0.00, 11218844, 11.54, 11222060, -0.00, 53, 11215112, 99, 0.250, 10854984
-0.001, 11225472, -0.00, 11228852, 11.54, 11232076, -0.00, 53, 11215112, 100, 0.250, 10854984
-0.001, 11225472, -0.00, 11238476, 11.54, 11241692, -0.00, 53, 11235124, 104, 0.250, 10854984
-0.000, 11245148, -0.00, 11248532, 11.51, 11251752, -0.00, 53, 11235124, 99, 0.250, 10854984
0.000, 11255192, -0.00, 11258588, 11.54, 11261804, -0.00, 53, 11255128, 99, 0.250, 10854984
-0.000, 11265168, -0.00, 11268580, 11.54, 11271788, -0.00, 53, 11255128, 100, 0.250, 10854984
-0.000, 11275292, -0.00, 11278692, 11.54, 11281908, -0.00, 53, 11275132, 99, 0.250, 10854984
-0.000, 11285312, -0.00, 11288732, 11.54, 11291948, -0.00, 53, 11275132, 100, 0.250, 10854984
0.000, 11295432, -0.00, 11298836, 11.54, 11302044, -0.00, 53, 11295140, 99, 0.250, 10854984
0.000, 11295432, -0.00, 11308308, 11.54, 11311524, -0.00, 53, 11295140, 105, 0.250, 10854984
0.000, 11314928, -0.00, 11318308, 11.54, 11321516, -0.00, 53, 11315144, 100, 0.250, 10854984
-0.000, 11324940, -0.00, 11328332, 11.54, 11331556, -0.00, 53, 11315144, 99, 0.250, 10854984
-0.001, 11334964, -0.00, 11338420, 11.54, 11341644, -0.00, 53, 11335152, 99, 0.250, 10854984
-0.000, 11345052, -0.00, 11348452, 11.54, 11351660, -0.00, 53, 11335152, 100, 0.250, 10854984
-0.000, 11355128, -0.00, 11358564, 11.54, 11361780, -0.00, 53, 11355156, 99, 0.250, 10854984
-0.000, 11355128, -0.00, 11368116, 11.54, 11371340, -0.00, 53, 11355156, 105, 0.250, 10854984
-0.000, 11374816, -0.00, 11378252, 11.54, 11381468, -0.00, 53, 11375164, 99, 0.250, 10854984
-0.000, 11384884, -0.00, 11388268, 11.54, 11391492, -0.00, 53, 11375164, 100, 0.250, 10854984
-0.000, 11394948, -0.00, 11398340, 11.54, 11401556, -0.00, 53, 11395168, 99, 0.250, 10854984
-0.000, 11404952, -0.33, 11408356, 11.54, 11411572, -3.76, 53, 11395168, 100, 0.250, 10854984
0.000, 11415136, -0.33, 11418508, 11.54, 11421732, -3.76, 53, 11415176, 98, 0.250, 10854984
-0.000, 11425192, -0.33, 11428564, 11.54, 11431780, -3.76, 53, 11415176, 99, 0.250, 10854984
-0.000, 11425192, -0.00, 11438220, 11.54, 11441436, -0.00, 53, 11435180, 104, 0.250, 10854984
-0.000, 11444892, -0.33, 11448292, 11.54, 11451508, -3.76, 53, 11435180, 99, 0.250, 10854984
-0.000, 11455008, -0.33, 11458452, 11.54, 11461672, -3.76, 53, 11455188, 98, 0.250, 10854984
-0.000, 11465184, -0.33, 11468580, 11.54, 11471788, -3.76, 53, 11455188, 99, 0.250, 10854984
-0.000, 11475332, -0.33, 11478708, 11.54, 11481932, -3.76, 53, 11475192, 99, 0.250, 10854984
-0.000, 11485452, -0.33, 11488820, 11.54, 11492036, -3.76, 53, 11475192, 99, 0.250, 10854984
-0.000, 11485452, -0.33, 11498540, 11.54, 11501764, -3.76, 53, 11495200, 103, 0.250, 10854984
0.000, 11505328, -0.33, 11508732, 11.54, 11511940, -3.76, 53, 11495200, 98, 0.250, 10854984
-0.000, 11515428, -0.33, 11518836, 11.54, 11522060, -3.76, 53, 11515204, 99, 0.250, 10854984
-0.001, 11525560, -0.33, 11528948, 11.54, 11532164, -3.76, 53, 11515204, 99, 0.250, 10854984
-0.000, 11535712, -0.33, 11539116, 11.54, 11542340, -3.76, 53, 11535212, 98, 0.250, 10854984
-0.000, 11545860, -0.33, 11549228, 11.54, 11552444, -3.76, 53, 11535212, 99, 0.250, 10854984
0.000, 11555964, -0.33, 11559396, 11.54, 11562604, -3.76, 53, 11555216, 98, 0.250, 10854984
0.000, 11555964, -0.33, 11568980, 11.54, 11572204, -3.76, 53, 11555216, 104, 0.250, 10854984
0.001, 11575760, -0.33, 11579148, 11.54, 11582364, -3.76, 53, 11575224, 98, 0.250, 10854984
0.000, 11585824, -0.33, 11589212, 11.54, 11592428, -3.76, 53, 11575224, 99, 0.250, 10854984
-0.000, 11595896, -0.33, 11599276, 11.54, 11602492, -3.76, 53, 11595228, 99, 0.250, 10854984
0.000, 11606020, -0.33, 11609412, 11.54, 11612620, -3.76, 53, 11595228, 99, 0.250, 10854984
0.001, 11616080, -0.33, 11619492, 11.54, 11622700, -3.76, 53, 11615240, 99, 0.250, 10854984
0.001, 11616080, -0.33, 11629084, 11.54, 11632300, -3.76, 53, 11615240, 104, 0.250, 10854984
0.000, 11635828, -0.33, 11639244, 11.54, 11642460, -3.76, 53, 11635248, 98, 0.250, 10854984
-0.001, 11645916, -0.33, 11649300, 11.54, 11652516, -3.76, 53, 11635248, 99, 0.250, 10854984
-0.001, 11656020, -0.33, 11659460, 11.54, 11662676, -3.76, 53, 11655252, 98, 0.250, 10854984
-0.001, 11666180, -0.33, 11669564, 11.54, 11672780, -3.76, 53, 11655252, 99, 0.250, 10854984
-0.001, 11676308, -0.33, 11679724, 11.54, 11682940, -3.76, 53, 11675260, 98, 0.250, 10854984
-0.001, 11686436, -0.33, 11689828, 11.54, 11693052, -3.76, 53, 11675260, 99, 0.250, 10854984
-0.001, 11686436, -0.33, 11699500, 11.54, 11702716, -3.76, 53, 11695264, 103, 0.250, 10854984
-0.000, 11706280, -0.33, 11709668, 11.54, 11712884, -3.76, 53, 11695264, 98, 0.250, 10854984
-0.000, 11716412, -0.33, 11719796, 11.54, 11723012, -3.76, 53, 11715272, 99, 0.250, 10854984
0.001, 11726508, -0.33, 11729900, 11.54, 11733116, -3.76, 53, 11715272, 99, 0.250, 10854984
0.001, 11736600, -0.33, 11739996, 11.54, 11743212, -3.76, 53, 11735276, 99, 0.250, 10854984
0.000, 11746676, -0.33, 11750060, 11.54, 11753284, -3.76, 53, 11735276, 99, 0.250, 10854984
-0.000, 11756752, -0.33, 11760140, 11.54, 11763364, -3.76, 53, 11755284, 99, 0.250, 10854984
-0.000, 11756752, -0.33, 11769780, 11.54, 11772996, -3.76, 53, 11755284, 104, 0.250, 10854984
-0.001, 11776588, -0.33, 11779972, 11.54, 11783188, -3.76, 53, 11775292, 98, 0.250, 10854984
-0.001, 11786704, -0.33, 11790092, 11.54, 11793308, -3.76, 53, 11775292, 99, 0.250, 10854984
-0.001, 11796824, -0.33, 11800220, 11.54, 11803436, -3.76, 53, 11795296, 99, 0.250, 10854984
-0.001, 11806940, -0.33, 11810324, 11.54, 11813548, -3.76, 53, 11795296, 99, 0.250, 10854984
0.000, 11817060, -0.33, 11820452, 11.54, 11823660, -3.76, 53, 11815304, 99, 0.250, 10854984
0.000, 11817060, -0.33, 11830020, 11.54, 11833236, -3.76, 53, 11815304, 104, 0.250, 10854984
0.000, 11836768, -0.33, 11840172, 11.54, 11843396, -3.76, 53, 11835308, 98, 0.250, 10854984
0.000, 11846864, -0.33, 11850252, 11.54, 11853476, -3.76, 53, 11835308, 99, 0.250, 10854984
0.000, 11856940, -0.33, 11860332, 11.54, 11863556, -3.76, 53, 11855316, 99, 0.250, 10854984
0.000, 11867012, -0.33, 11870404, 11.54, 11873620, -3.76, 53, 11855316, 99, 0.250, 10854984
-0.000, 11877072, -0.33, 11880468, 11.54, 11883676, -3.76, 53, 11875320, 99, 0.250, 10854984
0.000, 11887180, -0.33, 11890564, 11.54, 11893780, -3.76, 53, 11875320, 99, 0.250, 10854984
0.000, 11887180, -0.33, 11900164, 11.54, 11903372, -3.76, 53, 11895328, 104, 0.250, 10854984
0.000, 11906884, -0.33, 11910284, 11.54, 11913500, -3.76, 53, 11895328, 99, 0.250, 10854984
-0.001, 11916944, -0.33, 11920340, 11.54, 11923556, -3.76, 53, 11915332, 99, 0.250, 10854984
-0.001, 11927056, -0.33, 11930444, 11.54, 11933668, -3.76, 53, 11915332, 99, 0.250, 10854984
-0.000, 11937208, -0.33, 11940596, 11.54, 11943812, -3.76, 53, 11935340, 98, 0.250, 10854984
-0.000, 11947332, -0.33, 11950732, 11.54, 11953948, -3.76, 53, 11935340, 99, 0.250, 10854984
-0.000, 11947332, -0.33, 11960388, 11.54, 11963604, -3.76, 53, 11955344, 103, 0.250, 10854984
-0.001, 11967160, -0.33, 11970556, 11.54, 11973764, -3.76, 53, 11955344, 98, 0.250, 10854984
-0.000, 11977292, -0.33, 11980676, 11.54, 11983892, -3.76, 53, 11975352, 99, 0.250, 10854984
0.000, 11987400, -0.33, 11990780, 11.54, 11993996, -3.76, 53, 11975352, 99, 0.250, 10854984
-0.000, 11997488, -0.33, 12000860, 11.54, 12004076, -3.76, 53, 11995356, 99, 0.250, 10854984
0.000, 12007584, -0.33, 12011004, 11.54, 12014220, -3.76, 53, 11995356, 98, 0.250, 10854984
0.000, 12017716, -0.33, 12021100, 11.54, 12024324, -3.76, 53, 12015364, 99, 0.250, 10854984
0.000, 12017716, -0.33, 12030684, 11.54, 12033900, -3.76, 53, 12015364, 104, 0.250, 10854984
-0.001, 12037452, -0.33, 12040836, 11.54, 12044044, -3.76, 53, 12035368, 99, 0.250, 10854984
-0.000, 12047548, -0.33, 12050948, 11.54, 12054164, -3.76, 53, 12035368, 99, 0.250, 10854984
