1.33, 4235952, 3.69, 0, 4233588, 111, 0.000, 4233584
0.116, 4405760, 5.53, 4409140, 10.87, 4412348, 60.15, 78, 4412444, 104, 0.300, 4412440
0.122, 4416712, 7.81, 4419980, 10.90, 4423188, 85.13, 78, 4412444, 92, 0.400, 4432444
0.122, 4416712, 8.46, 4429060, 10.95, 4432268, 92.68, 78, 4412444, 110, 0.400, 4432444
0.155, 4436172, 9.44, 4439476, 10.68, 4442684, 100.83, 100, 4432444, 96, 0.500, 4452444
0.207, 4445784, 10.42, 4449124, 10.36, 4452332, 107.89, 100, 4452448, 103, 0.500, 4452444
0.254, 4456952, 11.72, 4460204, 10.38, 4463412, 121.69, 100, 4452448, 90, 0.600, 4472448
0.309, 4466564, 14.97, 4469924, 10.17, 4473156, 152.26, 99, 4472452, 103, 0.600, 4472448
0.370, 4477620, 16.93, 4480892, 10.25, 4484108, 173.49, 99, 4472452, 91, 0.700, 4492452
0.370, 4477620, 17.90, 4490100, 10.30, 4493316, 184.47, 100, 4492456, 109, 0.700, 4492452
0.448, 4497920, 18.23, 4501180, 10.41, 4504396, 189.79, 100, 4492456, 90, 0.700, 4512456
0.534, 4507564, 19.53, 4510908, 10.52, 4514124, 205.45, 98, 4512460, 103, 0.700, 4512456
0.589, 4518676, 20.83, 4521932, 10.60, 4525132, 220.83, 98, 4512460, 91, 0.700, 4532460
0.634, 4528236, 20.51, 4531572, 10.76, 4534796, 220.70, 96, 4532464, 103, 0.700, 4532460
0.673, 4539328, 20.83, 4542580, 10.63, 4545788, 221.40, 96, 4532464, 91, 0.700, 4552464
0.694, 4548896, 20.83, 4552244, 10.63, 4555452, 221.40, 94, 4552468, 103, 0.700, 4552464
0.705, 4560012, 21.81, 4563260, 10.55, 4566468, 230.01, 94, 4552468, 91, 0.700, 4572468
0.705, 4560012, 21.16, 4572480, 10.65, 4575716, 225.43, 95, 4572472, 108, 0.700, 4572468
0.709, 4580256, 21.16, 4583500, 10.65, 4586708, 225.43, 95, 4572472, 91, 0.700, 4592472
0.708, 4589820, 21.48, 4593172, 10.47, 4596396, 224.84, 95, 4592472, 103, 0.700, 4592472
0.705, 4600948, 21.16, 4604196, 10.73, 4607404, 227.14, 95, 4592472, 91, 0.700, 4612472
0.704, 4610512, 21.16, 4613860, 10.60, 4617068, 224.29, 97, 4612476, 103, 0.700, 4612472
0.703, 4621528, 21.48, 4624796, 10.52, 4628004, 226.00, 97, 4612476, 91, 0.600, 4632476
0.702, 4631120, 21.48, 4634476, 10.87, 4637692, 233.53, 76, 4632484, 103, 0.600, 4632476
0.705, 4642052, 20.83, 4645308, 10.90, 4648516, 227.02, 76, 4632484, 92, 0.500, 4652484
0.705, 4642052, 19.86, 4654516, 11.06, 4657724, 219.59, 64, 4652488, 109, 0.500, 4652484
0.708, 4661972, 18.55, 4665260, 11.09, 4668468, 205.69, 64, 4652488, 93, 0.400, 4672488
0.673, 4671588, 17.25, 4674932, 11.17, 4678148, 192.65, 50, 4672492, 103, 0.400, 4672488
0.606, 4682156, 15.63, 4685420, 11.11, 4688628, 173.63, 50, 4672492, 95, 0.300, 4692492
0.540, 4691736, 13.67, 4695068, 10.11, 4698276, 138.29, 100, 4692500, 104, 0.300, 4692492
0.473, 4702280, 14.97, 4705580, 10.22, 4708788, 153.07, 100, 4692500, 95, 0.200, 4712500
0.473, 4702280, 16.60, 4714860, 10.92, 4718068, 181.35, 24, 4712504, 108, 0.200, 4712500
0.406, 4721912, 16.60, 4725212, 11.22, 4728420, 186.28, 24, 4712504, 96, 0.100, 4732504
0.420, 4731516, 14.32, 4734884, 11.41, 4738092, 163.41, 7, 4732508, 103, 0.100, 4732504
0.481, 4742040, 13.02, 4745324, 11.22, 4748524, 146.10, 7, 4732508, 96, 0.100, 4752508
0.400, 4751564, 12.37, 4754916, 11.17, 4758124, 138.13, 31, 4752508, 104, 0.100, 4752508
0.281, 4762128, 10.74, 4765436, 11.11, 4768644, 119.37, 31, 4752508, 95, 0.100, 4772508
0.191, 4771736, 10.09, 4775084, 11.11, 4778284, 112.14, 32, 4772512, 104, 0.100, 4772508
0.191, 4771736, 9.44, 4785100, 11.14, 4788300, 105.16, 32, 4772512, 100, 0.100, 4792512
0.134, 4791400, 8.79, 4794748, 11.09, 4797964, 97.43, 32, 4792520, 103, 0.100, 4792512
0.133, 4801888, 8.14, 4805204, 11.11, 4808412, 90.43, 32, 4792520, 96, 0.100, 4812520
0.126, 4811400, 7.49, 4814740, 11.14, 4817956, 83.40, 32, 4812528, 105, 0.100, 4812520
0.118, 4821856, 6.84, 4825148, 11.19, 4828364, 76.52, 32, 4812528, 96, 0.100, 4832528
0.125, 4831368, 6.51, 4834740, 11.19, 4837948, 72.87, 32, 4832532, 104, 0.100, 4832528
0.125, 4831368, 6.18, 4844660, 11.14, 4847868, 68.90, 32, 4832532, 101, 0.100, 4852532
0.116, 4850928, 6.18, 4854284, 11.14, 4857492, 68.90, 32, 4852536, 104, 0.100, 4852532
0.115, 4861816, 5.86, 4865100, 11.19, 4868308, 65.59, 32, 4852536, 92, 0.200, 4872536
0.118, 4871316, 5.53, 4874644, 10.68, 4877852, 59.11, 74, 4872540, 105, 0.200, 4872536
0.112, 4882188, 5.53, 4885444, 10.76, 4888652, 59.55, 74, 4872540, 92, 0.300, 4892540
0.117, 4891656, 7.81, 4895044, 10.65, 4898252, 83.23, 81, 4892544, 104, 0.300, 4892540
0.130, 4902600, 8.46, 4905884, 10.63, 4909100, 89.94, 81, 4892544, 92, 0.400, 4912544
0.130, 4902600, 9.77, 4914980, 10.44, 4918188, 101.94, 86, 4912544, 110, 0.400, 4912544
0.177, 4922112, 11.07, 4925420, 10.41, 4928628, 115.23, 86, 4912544, 96, 0.500, 4932544
0.232, 4931720, 11.72, 4935108, 10.20, 4938316, 119.48, 100, 4932548, 103, 0.500, 4932544
0.289, 4942924, 14.97, 4946156, 10.38, 4949364, 155.49, 100, 4932548, 90, 0.600, 4952548
0.352, 4952528, 16.28, 4955884, 10.44, 4959084, 169.89, 100, 4952552, 103, 0.600, 4952548
0.420, 4963600, 18.23, 4966876, 10.36, 4970084, 188.81, 100, 4952552, 91, 0.700, 4972552
0.503, 4974664, 19.21, 4977916, 10.38, 4981124, 199.44, 98, 4972556, 90, 0.700, 4992556
0.503, 4974664, 19.86, 4987108, 10.44, 4990316, 207.27, 98, 4972556, 109, 0.700, 4992556
0.574, 4994884, 20.51, 4998124, 10.57, 5001332, 216.83, 97, 4992564, 91, 0.700, 5012564
0.625, 5004444, 20.83, 5007796, 10.52, 5011004, 219.15, 97, 4992564, 103, 0.700, 5012564
0.664, 5015592, 21.48, 5018844, 10.52, 5022060, 226.00, 96, 5012568, 90, 0.700, 5032568
0.692, 5025180, 21.48, 5028508, 10.38, 5031716, 223.10, 96, 5012568, 103, 0.700, 5032568
0.704, 5036312, 21.48, 5039564, 10.55, 5042772, 226.58, 98, 5032568, 90, 0.700, 5052568
0.711, 5045884, 21.16, 5049204, 10.63, 5052420, 224.86, 98, 5032568, 104, 0.700, 5052568
0.714, 5056988, 21.16, 5060236, 10.49, 5063436, 222.00, 95, 5052572, 91, 0.700, 5072572
0.714, 5056988, 21.48, 5069412, 10.63, 5072632, 228.32, 95, 5072576, 109, 0.700, 5072572
0.714, 5077192, 21.48, 5080428, 10.49, 5083636, 225.42, 95, 5072576, 91, 0.700, 5092576
0.715, 5086748, 22.14, 5090092, 10.47, 5093292, 231.65, 95, 5092580, 103, 0.700, 5092576
0.721, 5097768, 22.14, 5101036, 10.68, 5104236, 236.43, 95, 5092580, 91, 0.600, 5112580
0.721, 5107344, 21.81, 5110700, 10.47, 5113916, 228.25, 77, 5112584, 103, 0.600, 5112580
0.716, 5118292, 21.16, 5121548, 10.90, 5124756, 230.56, 77, 5112584, 92, 0.500, 5132584
0.714, 5127868, 20.51, 5131212, 10.95, 5134428, 224.57, 67, 5132588, 103, 0.500, 5132584
0.697, 5138668, 18.88, 5141932, 11.00, 5145132, 207.77, 67, 5132588, 93, 0.400, 5152588
0.697, 5138668, 17.90, 5151124, 10.98, 5154332, 196.54, 50, 5152592, 109, 0.400, 5152588
0.641, 5158344, 16.28, 5161644, 11.11, 5164852, 180.87, 50, 5152592, 95, 0.300, 5172592
0.580, 5167960, 14.65, 5171340, 11.11, 5174564, 162.78, 100, 5172596, 103, 0.300, 5172592
0.521, 5178584, 14.97, 5181892, 10.49, 5185100, 157.11, 100, 5172596, 95, 0.200, 5192596
0.452, 5188268, 16.60, 5191628, 10.52, 5194852, 174.63, 22, 5192596, 102, 0.200, 5192596
0.403, 5198688, 16.93, 5202012, 11.09, 5205220, 187.65, 22, 5192596, 96, 0.100, 5212596
0.403, 5198688, 15.63, 5211188, 11.22, 5214412, 175.32, 7, 5212600, 109, 0.100, 5212596
0.460, 5218360, 13.67, 5221660, 11.09, 5224868, 151.56, 7, 5212600, 96, 0.100, 5232600
0.466, 5227908, 12.37, 5231268, 11.27, 5234476, 139.46, 32, 5232604, 104, 0.100, 5232600
0.337, 5238488, 11.07, 5241772, 11.11, 5244980, 122.99, 32, 5232604, 95, 0.100, 5252604
0.238, 5248076, 10.42, 5251428, 11.11, 5254636, 115.76, 32, 5252608, 103, 0.100, 5252604
0.154, 5258640, 9.44, 5261932, 11.11, 5265140, 104.90, 32, 5252608, 95, 0.100, 5272608
0.154, 5258640, 9.11, 5271060, 11.27, 5274292, 102.76, 32, 5272612, 109, 0.100, 5272608
0.131, 5278244, 8.46, 5281532, 11.17, 5284740, 94.51, 32, 5272612, 96, 0.100, 5292612
0.133, 5287736, 7.81, 5291100, 11.11, 5294308, 86.82, 32, 5292616, 104, 0.100, 5292612
0.119, 5298216, 7.49, 5301516, 11.19, 5304716, 83.81, 32, 5292616, 96, 0.100, 5312616
0.120, 5307720, 7.16, 5311084, 11.22, 5314308, 80.35, 32, 5312620, 104, 0.100, 5312616
0.120, 5318212, 6.84, 5321508, 11.17, 5324716, 76.33, 32, 5312620, 96, 0.100, 5332620
0.120, 5318212, 6.51, 5330580, 11.11, 5333804, 72.35, 32, 5332624, 110, 0.100, 5332620
0.111, 5338148, 6.18, 5341396, 11.19, 5344612, 69.23, 32, 5332624, 93, 0.200, 5352624
0.117, 5347604, 5.53, 5350924, 11.14, 5354132, 61.64, 74, 5352624, 105, 0.200, 5352624
0.114, 5358476, 4.88, 5361740, 10.52, 5364948, 51.36, 74, 5352624, 92, 0.300, 5372624
0.113, 5367940, 6.51, 5371300, 10.79, 5374508, 70.24, 78, 5372628, 104, 0.300, 5372624
0.120, 5378844, 7.81, 5382100, 10.95, 5385308, 85.55, 78, 5372628, 92, 0.400, 5392628
0.146, 5388308, 9.44, 5391636, 10.76, 5394860, 101.59, 85, 5392632, 105, 0.400, 5392628
0.146, 5388308, 10.09, 5401604, 10.36, 5404812, 104.52, 85, 5392632, 100, 0.500, 5412632
0.197, 5407952, 11.39, 5411308, 10.87, 5414508, 123.84, 100, 5412636, 103, 0.500, 5412632
0.244, 5419132, 13.02, 5422380, 10.20, 5425588, 132.75, 100, 5412636, 90, 0.600, 5432636
0.299, 5428740, 15.30, 5432076, 10.33, 5435284, 158.05, 95, 5432640, 103, 0.600, 5432636
0.364, 5439744, 16.60, 5443020, 10.41, 5446228, 172.84, 95, 5432640, 91, 0.700, 5452640
0.438, 5449332, 17.58, 5452688, 10.41, 5455908, 183.01, 100, 5452644, 103, 0.700, 5452640
0.521, 5460496, 18.23, 5463756, 10.44, 5466964, 190.28, 100, 5452644, 90, 0.700, 5472644
0.570, 5470124, 19.53, 5473484, 10.55, 5476692, 205.98, 97, 5472648, 103, 0.700, 5472644
0.570, 5470124, 19.86, 5484020, 10.44, 5487228, 207.27, 97, 5472648, 95, 0.700, 5492648
0.611, 5490344, 20.51, 5493708, 10.49, 5496908, 215.17, 96, 5492652, 103, 0.700, 5492648
0.653, 5501440, 20.51, 5504700, 10.63, 5507916, 217.94, 96, 5492652, 91, 0.700, 5512652
0.678, 5511020, 20.51, 5514380, 10.47, 5517588, 214.62, 97, 5512652, 103, 0.700, 5512652
0.690, 5522136, 21.16, 5525388, 10.79, 5528596, 228.28, 97, 5512652, 91, 0.700, 5532652
0.696, 5531712, 21.48, 5535068, 10.60, 5538276, 227.74, 97, 5532656, 103, 0.700, 5532652
0.701, 5542824, 20.83, 5546060, 10.52, 5549268, 219.15, 97, 5532656, 91, 0.700, 5552656
0.701, 5542824, 21.81, 5555244, 10.57, 5558452, 230.60, 96, 5552660, 109, 0.700, 5552656
0.706, 5562996, 21.48, 5566252, 10.63, 5569452, 228.32, 96, 5552660, 91, 0.700, 5572660
0.709, 5572564, 21.48, 5575916, 10.47, 5579124, 224.84, 96, 5572664, 103, 0.700, 5572660
0.712, 5583588, 21.48, 5586852, 10.52, 5590060, 226.00, 96, 5572664, 91, 0.600, 5592664
0.714, 5594388, 21.48, 5597644, 10.90, 5600852, 234.11, 67, 5592668, 93, 0.500, 5612668
0.713, 5603964, 20.51, 5607300, 10.87, 5610516, 222.92, 67, 5592668, 103, 0.500, 5612668
0.711, 5614772, 19.53, 5618044, 10.90, 5621260, 212.83, 51, 5612676, 93, 0.400, 5632676
0.677, 5624376, 18.23, 5627724, 11.03, 5630932, 201.10, 51, 5612676, 103, 0.400, 5632676
0.677, 5624376, 17.25, 5637764, 11.11, 5640972, 191.72, 100, 5632680, 100, 0.300, 5652680
0.615, 5644192, 15.30, 5647540, 11.14, 5650748, 170.43, 100, 5632680, 102, 0.300, 5652680
0.556, 5654768, 13.02, 5658060, 10.25, 5661268, 133.46, 22, 5652684, 95, 0.200, 5672684
0.491, 5664376, 15.95, 5667716, 10.28, 5670932, 163.91, 22, 5652684, 103, 0.200, 5672684
0.421, 5674788, 18.88, 5678076, 11.14, 5681284, 210.32, 7, 5672688, 96, 0.100, 5692688
0.422, 5684324, 16.28, 5687668, 11.00, 5690884, 179.11, 7, 5672688, 104, 0.100, 5692688
0.485, 5694856, 13.67, 5698140, 11.09, 5701348, 151.56, 32, 5692692, 95, 0.100, 5712692
0.485, 5694856, 12.70, 5707324, 11.14, 5710532, 141.42, 32, 5692692, 109, 0.100, 5712692
0.415, 5714564, 11.39, 5717836, 11.11, 5721044, 126.61, 32, 5712696, 95, 0.100, 5732696
0.288, 5724140, 10.42, 5727484, 11.14, 5730692, 116.04, 32, 5712696, 104, 0.100, 5732696
0.197, 5734720, 10.09, 5738012, 11.09, 5741228, 111.87, 32, 5732700, 95, 0.100, 5752700
0.136, 5744328, 9.44, 5747692, 11.14, 5750900, 105.16, 32, 5732700, 103, 0.100, 5752700
0.133, 5754880, 8.46, 5758172, 11.09, 5761388, 93.82, 32, 5752700, 95, 0.100, 5772700
0.133, 5754880, 8.14, 5767260, 11.17, 5770468, 90.87, 32, 5752700, 110, 0.100, 5772700
0.128, 5774400, 7.81, 5777692, 11.14, 5780900, 87.03, 32, 5772704, 96, 0.100, 5792704
0.119, 5783900, 6.84, 5787228, 11.14, 5790436, 76.15, 32, 5772704, 105, 0.100, 5792704
RESPONSE END
RESPONSE START
0.15
0.124, 5795820, 6.51, 5799084, 11.14, 5802284, 72.52, 32, 5792708, 84, 0.100, 5812708
0.116, 5805280, 6.18, 5808636, 11.11, 5811844, 68.73, 32, 5792708, 104, 0.100, 5812708
0.113, 5816192, 5.53, 5819452, 11.11, 5822668, 61.50, 82, 5812712, 92, 0.250, 5832712
0.116, 5825668, 5.53, 5828980, 11.14, 5832196, 61.64, 82, 5812712, 105, 0.250, 5832712
0.116, 5825668, 5.53, 5839436, 10.71, 5842636, 59.26, 86, 5832716, 96, 0.400, 5852716
0.113, 5845636, 7.81, 5848980, 10.55, 5852196, 82.39, 86, 5832716, 105, 0.400, 5852716
0.116, 5856084, 9.11, 5859388, 10.30, 5862604, 93.91, 100, 5852720, 96, 0.550, 5872720
0.131, 5865656, 9.77, 5869020, 10.57, 5872228, 103.25, 100, 5852720, 104, 0.550, 5872720
0.187, 5876696, 12.04, 5879948, 10.57, 5883156, 127.35, 100, 5872724, 91, 0.700, 5892724
0.256, 5886324, 14.65, 5889660, 10.36, 5892868, 151.72, 100, 5892728, 103, 0.700, 5892724
0.328, 5897480, 16.93, 5900732, 10.14, 5903940, 171.67, 100, 5892728, 90, 0.700, 5912728
0.328, 5897480, 18.55, 5909988, 10.28, 5913212, 190.68, 98, 5912728, 108, 0.700, 5912728
0.415, 5917792, 19.53, 5921044, 10.28, 5924252, 200.71, 98, 5912728, 90, 0.700, 5932728
0.502, 5927360, 19.86, 5930708, 10.52, 5933916, 208.88, 99, 5932732, 103, 0.700, 5932728
0.568, 5938488, 20.51, 5941748, 10.30, 5944956, 211.30, 99, 5932732, 90, 0.700, 5952732
0.619, 5948064, 21.16, 5951396, 10.38, 5954604, 219.72, 96, 5952736, 103, 0.700, 5952732
0.647, 5959164, 21.16, 5962420, 10.60, 5965636, 224.29, 96, 5952736, 91, 0.700, 5972736
0.672, 5968748, 21.48, 5972124, 10.73, 5975340, 230.63, 98, 5972740, 103, 0.700, 5972736
0.690, 5979884, 21.81, 5983140, 10.30, 5986348, 224.72, 98, 5972740, 91, 0.700, 5992740
0.690, 5979884, 21.48, 5992324, 10.49, 5995548, 225.42, 94, 5992744, 109, 0.700, 5992740
0.694, 6000100, 21.81, 6003348, 10.57, 6006556, 230.60, 94, 5992744, 91, 0.700, 6012744
0.701, 6009672, 21.48, 6013052, 10.57, 6016260, 227.16, 97, 6012748, 103, 0.700, 6012744
0.707, 6020616, 21.81, 6023868, 10.55, 6027084, 230.01, 97, 6012748, 92, 0.550, 6032748
0.706, 6030184, 21.48, 6033580, 10.87, 6036804, 233.53, 64, 6032752, 103, 0.550, 6032748
0.702, 6040956, 20.83, 6044252, 11.00, 6047460, 229.26, 64, 6032752, 94, 0.400, 6052752
0.700, 6050564, 19.21, 6053924, 10.95, 6057132, 210.32, 42, 6052756, 103, 0.400, 6052752
0.700, 6050564, 17.25, 6063900, 11.11, 6067108, 191.72, 42, 6052756, 100, 0.250, 6072756
0.668, 6070268, 15.95, 6073636, 11.27, 6076844, 179.83, 21, 6072756, 103, 0.250, 6072756
0.572, 6080308, 13.67, 6083636, 11.03, 6086852, 150.82, 21, 6072756, 100, 0.100, 6092756
0.480, 6090000, 13.02, 6093348, 11.14, 6096556, 145.05, 0, 6092760, 103, 0.100, 6092756
0.384, 6100504, 11.07, 6103812, 11.17, 6107020, 123.59, 0, 6092760, 95, 0.100, 6112760
0.290, 6110064, 10.74, 6113444, 11.09, 6116668, 119.08, 32, 6112764, 104, 0.100, 6112760
0.290, 6110064, 9.44, 6123468, 11.14, 6126668, 105.16, 32, 6112764, 100, 0.100, 6132764
0.200, 6129768, 9.11, 6133132, 11.17, 6136356, 101.78, 32, 6132768, 103, 0.100, 6132764
0.113, 6140308, 8.79, 6143596, 11.11, 6146804, 97.67, 32, 6132768, 96, 0.100, 6152768
0.085, 6149808, 8.14, 6153172, 11.11, 6156396, 90.43, 32, 6152772, 104, 0.100, 6152768
0.095, 6160296, 7.81, 6163588, 11.09, 6166796, 86.61, 32, 6152772, 96, 0.100, 6172772
0.090, 6169796, 7.49, 6173156, 11.14, 6176380, 83.40, 32, 6172776, 104, 0.100, 6172772
0.098, 6180292, 6.84, 6183564, 11.17, 6186764, 76.33, 32, 6172776, 96, 0.100, 6192776
0.098, 6180292, 6.51, 6192652, 11.17, 6195892, 72.70, 32, 6192780, 109, 0.100, 6192776
0.104, 6199808, 6.18, 6203116, 11.11, 6206316, 68.73, 32, 6192780, 96, 0.100, 6212780
0.102, 6209308, 5.86, 6212628, 11.09, 6215852, 64.95, 32, 6212784, 105, 0.100, 6212780
0.109, 6220180, 5.21, 6223428, 11.14, 6226636, 58.02, 32, 6212784, 93, 0.250, 6232784
0.107, 6229628, 5.53, 6232988, 10.98, 6236212, 60.75, 82, 6232784, 104, 0.250, 6232784
0.108, 6240660, 7.49, 6243908, 10.38, 6247116, 77.75, 82, 6232784, 92, 0.400, 6252784
0.108, 6240660, 7.49, 6253004, 10.47, 6256212, 78.35, 87, 6252788, 110, 0.400, 6252784
0.112, 6260092, 9.77, 6263388, 10.28, 6266596, 100.36, 87, 6252788, 96, 0.550, 6272788
0.132, 6269644, 11.07, 6272996, 10.36, 6276204, 114.63, 100, 6272792, 104, 0.550, 6272788
0.199, 6280700, 13.67, 6283972, 10.30, 6287180, 140.87, 100, 6272792, 91, 0.700, 6292792
0.264, 6290352, 15.95, 6293676, 10.55, 6296900, 168.22, 100, 6292796, 103, 0.700, 6292792
0.343, 6301504, 17.25, 6304764, 10.49, 6307972, 181.02, 100, 6292796, 90, 0.700, 6312796
0.434, 6311136, 18.88, 6314500, 10.52, 6317708, 198.60, 96, 6312800, 103, 0.700, 6312796
0.515, 6322264, 19.86, 6325524, 10.36, 6328732, 205.66, 96, 6312800, 91, 0.700, 6332800
0.515, 6322264, 20.18, 6334716, 10.52, 6337924, 212.30, 96, 6332804, 109, 0.700, 6332800
0.578, 6342456, 20.51, 6345732, 10.30, 6348940, 211.30, 96, 6332804, 91, 0.700, 6352804
0.620, 6352048, 20.51, 6355428, 10.49, 6358636, 215.17, 96, 6352808, 103, 0.700, 6352804
0.643, 6363180, 21.16, 6366436, 10.60, 6369644, 224.29, 96, 6352808, 91, 0.700, 6372808
0.662, 6372748, 20.83, 6376108, 10.52, 6379316, 219.15, 97, 6372812, 103, 0.700, 6372808
0.673, 6383860, 21.16, 6387116, 10.57, 6390316, 223.71, 97, 6372812, 91, 0.700, 6392812
0.681, 6394824, 21.16, 6398076, 10.28, 6401284, 217.44, 96, 6392816, 91, 0.700, 6412816
0.681, 6394824, 21.48, 6407260, 10.68, 6410468, 229.47, 96, 6392816, 109, 0.700, 6412816
0.690, 6414840, 21.16, 6418108, 10.57, 6421324, 223.71, 63, 6412820, 92, 0.550, 6432820
0.696, 6424424, 22.14, 6427804, 10.49, 6431012, 232.25, 63, 6412820, 103, 0.550, 6432820
0.700, 6435172, 21.81, 6438460, 11.06, 6441668, 241.19, 44, 6432820, 94, 0.400, 6452820
0.704, 6444780, 19.86, 6448124, 10.98, 6451332, 217.98, 44, 6432820, 103, 0.400, 6452820
0.702, 6455328, 18.23, 6458620, 11.14, 6461828, 203.06, 21, 6452824, 95, 0.250, 6472824
0.650, 6464924, 16.28, 6468268, 11.17, 6471476, 181.75, 21, 6452824, 104, 0.250, 6472824
0.650, 6464924, 15.63, 6477828, 11.27, 6481036, 176.16, 0, 6472828, 104, 0.100, 6492828
0.550, 6484136, 13.67, 6487492, 11.17, 6490700, 152.67, 0, 6472828, 103, 0.100, 6492828
0.460, 6494676, 12.70, 6497956, 11.14, 6501164, 141.42, 32, 6492840, 95, 0.100, 6512840
0.367, 6504260, 11.07, 6507620, 11.22, 6510828, 124.18, 32, 6492840, 103, 0.100, 6512840
0.274, 6514856, 9.77, 6518140, 11.19, 6521356, 109.31, 32, 6512844, 95, 0.100, 6532844
0.184, 6524416, 9.77, 6527796, 11.09, 6531004, 108.26, 32, 6512844, 103, 0.100, 6532844
0.184, 6524416, 9.11, 6537812, 11.09, 6541020, 101.04, 32, 6532844, 100, 0.100, 6552844
0.103, 6544116, 8.46, 6547452, 11.14, 6550660, 94.28, 32, 6532844, 104, 0.100, 6552844
0.088, 6554588, 7.81, 6557868, 11.11, 6561068, 86.82, 32, 6552848, 96, 0.100, 6572848
0.095, 6564072, 7.49, 6567428, 11.14, 6570636, 83.40, 32, 6552848, 104, 0.100, 6572848
0.091, 6574568, 7.16, 6577844, 11.14, 6581060, 79.78, 32, 6572856, 96, 0.100, 6592856
0.101, 6584064, 6.84, 6587412, 11.09, 6590620, 75.78, 32, 6572856, 104, 0.100, 6592856
0.102, 6594560, 6.18, 6597852, 11.06, 6601068, 68.40, 32, 6592860, 96, 0.100, 6612860
0.102, 6594560, 6.18, 6606940, 11.14, 6610148, 68.90, 32, 6592860, 110, 0.100, 6612860
0.103, 6613232, 5.86, 6616588, 11.11, 6619796, 65.11, 32, 6612864, 104, 0.100, 6612860
0.110, 6624120, 5.53, 6627388, 11.14, 6630604, 61.64, 32, 6612864, 92, 0.250, 6632864
0.107, 6635012, 5.21, 6638276, 10.52, 6641484, 54.79, 86, 6632868, 92, 0.400, 6652868
0.110, 6644484, 7.16, 6647836, 10.68, 6651044, 76.49, 86, 6632868, 105, 0.400, 6652868
0.113, 6654944, 7.49, 6658220, 10.47, 6661420, 78.35, 100, 6652872, 96, 0.550, 6672872
0.113, 6654944, 9.77, 6667364, 10.60, 6670572, 103.52, 100, 6652872, 109, 0.550, 6672872
0.142, 6675044, 11.39, 6678300, 9.95, 6681508, 113.39, 100, 6672876, 91, 0.700, 6692876
0.213, 6684632, 14.32, 6687972, 10.28, 6691180, 147.19, 100, 6672876, 103, 0.700, 6692876
0.275, 6695800, 16.28, 6699060, 10.36, 6702276, 168.58, 99, 6692880, 90, 0.700, 6712880
0.355, 6705396, 17.90, 6708724, 10.36, 6711932, 185.43, 99, 6692880, 103, 0.700, 6712880
0.448, 6716528, 19.53, 6719780, 10.28, 6722988, 200.71, 98, 6712880, 90, 0.700, 6732880
0.522, 6726104, 19.86, 6729468, 10.41, 6732676, 206.73, 98, 6712880, 103, 0.700, 6732880
0.586, 6737244, 20.51, 6740500, 10.47, 6743716, 214.62, 97, 6732884, 90, 0.700, 6752884
0.586, 6737244, 20.83, 6749708, 10.49, 6752936, 218.59, 97, 6752888, 108, 0.700, 6752884
0.627, 6757492, 20.83, 6760740, 10.47, 6763948, 218.03, 97, 6752888, 91, 0.700, 6772888
0.655, 6767064, 21.48, 6770428, 10.76, 6773636, 231.21, 97, 6772892, 103, 0.700, 6772888
0.677, 6778200, 21.16, 6781460, 10.47, 6784676, 221.43, 97, 6772892, 90, 0.700, 6792892
0.690, 6787788, 21.81, 6791148, 10.55, 6794372, 230.01, 94, 6792896, 103, 0.700, 6792892
0.696, 6798940, 21.16, 6802188, 10.60, 6805396, 224.29, 94, 6792896, 90, 0.700, 6812896
0.703, 6808508, 21.48, 6811852, 10.52, 6815076, 226.00, 96, 6812900, 103, 0.700, 6812896
0.704, 6819440, 21.16, 6822700, 10.38, 6825900, 219.72, 96, 6812900, 92, 0.550, 6832900
0.704, 6819440, 21.48, 6831852, 10.44, 6835068, 224.26, 64, 6832904, 109, 0.550, 6832900
0.699, 6839208, 21.16, 6842492, 11.00, 6845700, 232.85, 64, 6832904, 94, 0.400, 6852904
0.698, 6848812, 19.21, 6852156, 11.03, 6855364, 211.87, 44, 6852908, 103, 0.400, 6852904
0.690, 6859312, 17.58, 6862604, 11.11, 6865812, 195.34, 44, 6852908, 96, 0.250, 6872908
0.627, 6868924, 15.95, 6872244, 11.00, 6875460, 175.53, 21, 6872908, 104, 0.250, 6872908
0.533, 6878912, 14.32, 6882268, 11.00, 6885476, 157.62, 21, 6872908, 100, 0.100, 6892908
0.533, 6878912, 13.35, 6891500, 11.27, 6894748, 150.47, 0, 6892912, 108, 0.100, 6892908
0.442, 6898696, 11.72, 6901996, 11.09, 6905204, 129.91, 0, 6892912, 95, 0.100, 6912912
0.349, 6908248, 10.74, 6911620, 11.19, 6914828, 120.24, 32, 6912916, 104, 0.100, 6912912
0.255, 6918836, 10.09, 6922140, 11.11, 6925356, 112.14, 32, 6912916, 95, 0.100, 6932916
0.167, 6928440, 9.11, 6931796, 11.09, 6935020, 101.04, 32, 6932920, 103, 0.100, 6932916
0.094, 6938980, 8.79, 6942268, 11.11, 6945476, 97.67, 32, 6932920, 96, 0.100, 6952920
0.094, 6938980, 8.46, 6951356, 11.22, 6954596, 94.96, 32, 6952924, 110, 0.100, 6952920
0.093, 6958512, 7.81, 6961804, 11.06, 6965004, 86.40, 32, 6952924, 96, 0.100, 6972924
