65456, 11.63, 131068664, -3.78, 53, 131060756, 97, 0.250, 10862472
0.237, 2135188, 5.53, 2138588, 11.51, 2141804, 63.72, 36, 2123096, 103, 0.200, 2143096
0.226, 2146160, 5.21, 2149468, 11.51, 2152684, 59.97, 32, 2143104, 92, 0.175, 2163104
0.226, 2146160, 4.88, 2158748, 11.49, 2161964, 56.09, 32, 2143104, 108, 0.175, 2163104
0.214, 2166344, 4.56, 2169644, 11.51, 2172860, 52.48, 29, 2163108, 92, 0.150, 2183108
0.200, 2175992, 4.56, 2179396, 11.51, 2182604, 52.48, 29, 2163108, 103, 0.150, 2183108
0.187, 2186868, 4.23, 2190164, 11.51, 2193388, 48.73, 25, 2183116, 92, 0.125, 2203116
0.175, 2196524, 3.91, 2199900, 11.51, 2203144, 44.98, 25, 2203120, 102, 0.125, 2203116
0.161, 2207312, 3.58, 2210636, 11.54, 2213860, 41.33, 25, 2203120, 93, 0.100, 2223120
0.148, 2216984, 3.26, 2220380, 11.57, 2223620, 37.67, 20, 2223128, 102, 0.100, 2223120
0.137, 2227680, 2.93, 2231020, 11.60, 2234236, 33.98, 20, 2223128, 94, 0.075, 2243128
0.137, 2227680, 2.60, 2240300, 11.57, 2243516, 30.13, 16, 2243132, 108, 0.075, 2243128
0.125, 2247472, 2.60, 2250812, 11.60, 2254028, 30.21, 16, 2243132, 95, 0.050, 2263132
0.112, 2257148, 2.28, 2260532, 11.60, 2263748, 26.43, 10, 2263140, 103, 0.050, 2263132
0.097, 2268400, 1.95, 2271684, 11.60, 2274900, 22.66, 10, 2263140, 89, 0.050, 2283140
0.084, 2278020, 1.95, 2281420, 11.57, 2284676, 22.60, 16, 2283144, 102, 0.050, 2283140
0.070, 2289264, 1.63, 2292540, 11.54, 2295756, 18.79, 16, 2283144, 90, 0.050, 2303144
0.057, 2298880, 1.63, 2302284, 11.54, 2305500, 18.79, 16, 2303152, 103, 0.050, 2303144
0.049, 2310096, 1.63, 2313372, 11.54, 2316588, 18.79, 16, 2303152, 90, 0.050, 2323152
0.049, 2310096, 1.63, 2322636, 11.54, 2325860, 18.79, 16, 2323156, 108, 0.050, 2323152
0.047, 2330456, 1.63, 2333748, 11.57, 2336972, 18.83, 16, 2323156, 90, 0.050, 2343156
0.045, 2340092, 1.63, 2343460, 11.54, 2346676, 18.79, 16, 2343164, 103, 0.050, 2343156
0.045, 2351280, 1.30, 2354556, 11.54, 2357772, 15.03, 16, 2343164, 90, 0.050, 2363164
0.044, 2360876, 1.30, 2364268, 11.54, 2367492, 15.03, 16, 2363168, 103, 0.050, 2363164
0.043, 2372072, 1.30, 2375364, 11.54, 2378580, 15.03, 16, 2363168, 90, 0.050, 2383168
0.044, 2381684, 1.30, 2385084, 11.54, 2388300, 15.03, 16, 2383176, 103, 0.050, 2383168
0.044, 2392884, 1.30, 2396172, 11.54, 2399372, 15.03, 16, 2383176, 90, 0.050, 2403176
0.044, 2392884, 1.30, 2405444, 11.54, 2408660, 15.03, 16, 2403184, 108, 0.050, 2403176
0.044, 2413056, 1.30, 2416348, 11.54, 2419564, 15.03, 16, 2403184, 92, 0.075, 2423184
0.044, 2422672, 1.30, 2426084, 11.40, 2429300, 14.85, 35, 2423192, 103, 0.075, 2423184
0.044, 2433796, 1.63, 2437084, 11.40, 2440300, 18.56, 35, 2423192, 91, 0.100, 2443192
0.045, 2443448, 1.95, 2446852, 11.46, 2450068, 22.38, 39, 2443196, 102, 0.100, 2443192
0.052, 2454576, 2.28, 2457860, 11.37, 2461068, 25.92, 39, 2443196, 91, 0.125, 2463196
0.067, 2465660, 2.60, 2468940, 11.35, 2472156, 29.55, 47, 2463204, 90, 0.150, 2483204
0.067, 2465660, 2.93, 2478196, 11.37, 2481412, 33.32, 47, 2463204, 108, 0.150, 2483204
0.083, 2486156, 3.26, 2489420, 11.37, 2492636, 37.03, 50, 2483208, 89, 0.175, 2503208
0.099, 2495764, 3.58, 2499156, 11.46, 2502372, 41.03, 50, 2483208, 103, 0.175, 2503208
0.115, 2507132, 3.91, 2510404, 11.37, 2513612, 44.43, 53, 2503216, 89, 0.200, 2523216
0.131, 2516732, 4.23, 2520124, 11.51, 2523340, 48.73, 53, 2523220, 103, 0.200, 2523216
0.146, 2528160, 4.56, 2531428, 11.49, 2534636, 52.35, 53, 2523220, 88, 0.225, 2543220
0.161, 2537764, 4.56, 2541156, 11.57, 2544396, 52.73, 55, 2543228, 102, 0.225, 2543220
0.177, 2549236, 4.88, 2552500, 11.29, 2555724, 55.13, 55, 2543228, 88, 0.250, 2563228
0.191, 2558856, 5.21, 2562252, 11.66, 2565516, 60.71, 58, 2563232, 102, 0.250, 2563228
0.204, 2570448, 5.21, 2573700, 11.32, 2576916, 58.95, 58, 2563232, 87, 0.275, 2583232
0.204, 2570448, 5.53, 2582972, 11.37, 2586188, 62.94, 60, 2583240, 108, 0.275, 2583232
0.217, 2591132, 5.86, 2594388, 11.40, 2597604, 66.81, 60, 2583240, 87, 0.300, 2603240
0.231, 2600736, 5.86, 2604132, 11.21, 2607356, 65.66, 64, 2603244, 102, 0.300, 2603240
0.244, 2612396, 6.51, 2615636, 11.32, 2618852, 73.68, 64, 2603244, 87, 0.325, 2623244
0.257, 2621984, 6.84, 2625380, 11.15, 2628604, 76.21, 67, 2623252, 102, 0.325, 2623244
0.272, 2633636, 6.84, 2636876, 11.21, 2640092, 76.60, 67, 2623252, 87, 0.350, 2643252
0.288, 2643228, 7.49, 2646700, 11.26, 2649924, 84.31, 70, 2643260, 102, 0.350, 2643252
0.305, 2654964, 7.81, 2658204, 11.40, 2661420, 89.08, 70, 2643260, 87, 0.375, 2663260
0.323, 2666524, 8.14, 2669772, 11.26, 2672996, 91.65, 72, 2663268, 86, 0.400, 2683268
0.323, 2666524, 8.46, 2679036, 11.21, 2682252, 94.84, 72, 2663268, 108, 0.400, 2683268
0.341, 2687432, 9.11, 2690668, 11.26, 2693884, 102.64, 75, 2683272, 86, 0.425, 2703272
0.359, 2697064, 9.11, 2700468, 11.23, 2703684, 102.39, 75, 2703280, 102, 0.425, 2703272
0.375, 2708884, 9.44, 2712108, 11.04, 2715324, 104.18, 75, 2703280, 86, 0.450, 2723280
0.387, 2718508, 9.77, 2721900, 11.18, 2725116, 109.15, 77, 2723284, 102, 0.450, 2723280
0.398, 2730392, 10.42, 2733612, 11.09, 2736828, 115.55, 77, 2723284, 85, 0.475, 2743284
0.412, 2740072, 10.74, 2743500, 10.95, 2746740, 117.65, 79, 2743292, 101, 0.475, 2743284
0.428, 2752060, 11.39, 2755292, 11.09, 2758508, 126.38, 79, 2743292, 85, 0.500, 2763292
0.445, 2761752, 11.72, 2765188, 10.84, 2768404, 127.02, 82, 2763296, 101, 0.500, 2763292
0.461, 2773732, 12.04, 2776972, 11.09, 2780196, 133.60, 82, 2763296, 85, 0.525, 2783296
0.478, 2783460, 12.70, 2786868, 11.01, 2790084, 139.75, 85, 2783304, 101, 0.525, 2783296
0.496, 2795440, 13.35, 2798668, 11.12, 2801884, 148.42, 85, 2783304, 85, 0.550, 2803304
0.517, 2807328, 13.67, 2810548, 11.01, 2813772, 150.50, 86, 2803308, 84, 0.575, 2823308
0.517, 2807328, 14.00, 2819940, 11.06, 2823164, 154.87, 86, 2803308, 106, 0.575, 2823308
0.539, 2828648, 14.65, 2831884, 11.09, 2835108, 162.49, 87, 2823316, 84, 0.600, 2843316
0.559, 2838364, 14.97, 2841772, 11.21, 2844988, 167.79, 87, 2843320, 101, 0.600, 2843316
0.575, 2850472, 15.30, 2853708, 10.95, 2856932, 167.56, 87, 2843320, 83, 0.625, 2863320
0.589, 2860192, 15.63, 2863596, 11.06, 2866836, 172.88, 88, 2863328, 101, 0.625, 2863320
0.601, 2872296, 16.28, 2875524, 10.90, 2878740, 177.34, 88, 2863328, 84, 0.650, 2883328
0.612, 2881992, 16.28, 2885452, 10.87, 2888676, 176.88, 90, 2883332, 100, 0.650, 2883328
0.622, 2894244, 16.93, 2897452, 11.12, 2900668, 188.24, 90, 2883332, 83, 0.675, 2903332
0.631, 2906200, 17.25, 2909412, 10.92, 2912628, 188.46, 92, 2903340, 83, 0.700, 2923340
0.642, 2915876, 17.90, 2919268, 10.87, 2922492, 194.57, 92, 2903340, 101, 0.700, 2923340
0.654, 2928100, 18.23, 2931308, 10.92, 2934524, 199.13, 96, 2923344, 83, 0.725, 2943344
0.668, 2937772, 18.55, 2941148, 10.92, 2944372, 202.69, 96, 2943352, 101, 0.725, 2943344
0.682, 2949956, 19.21, 2953172, 10.75, 2956388, 206.55, 96, 2943352, 83, 0.750, 2963352
0.682, 2949956, 19.53, 2962548, 10.90, 2965820, 212.80, 96, 2963356, 106, 0.750, 2963352
0.690, 2970512, 19.86, 2973788, 10.87, 2977004, 215.79, 96, 2963356, 89, 0.750, 2983356
0.701, 2980256, 20.18, 2983636, 10.87, 2986852, 219.33, 95, 2983364, 101, 0.750, 2983356
0.715, 2991520, 20.51, 2994796, 11.01, 2998012, 225.75, 95, 2983364, 89, 0.750, 3003364
0.726, 3001244, 20.51, 3004636, 10.92, 3007852, 224.02, 95, 3003368, 101, 0.750, 3003364
0.733, 3012496, 20.83, 3015780, 10.84, 3018988, 225.82, 95, 3003368, 90, 0.750, 3023368
0.736, 3022224, 20.83, 3025604, 10.92, 3028820, 227.58, 94, 3023380, 102, 0.750, 3023368
0.738, 3033492, 21.16, 3036772, 10.98, 3039988, 232.32, 94, 3023380, 89, 0.750, 3043380
0.738, 3033492, 21.16, 3046212, 10.81, 3049428, 228.75, 94, 3043384, 106, 0.750, 3043380
0.739, 3054100, 21.16, 3057372, 10.92, 3060588, 231.13, 94, 3043384, 89, 0.750, 3063384
0.739, 3063864, 21.16, 3067252, 10.98, 3070476, 232.32, 95, 3063392, 101, 0.750, 3063384
0.737, 3075144, 21.48, 3078412, 10.98, 3081628, 235.90, 95, 3063392, 89, 0.750, 3083392
0.736, 3086264, 21.48, 3089540, 11.01, 3092756, 236.50, 94, 3083396, 90, 0.750, 3103396
0.736, 3095988, 21.48, 3099372, 11.01, 3102588, 236.50, 94, 3083396, 102, 0.750, 3103396
0.738, 3108068, 21.48, 3111284, 10.98, 3114508, 235.90, 90, 3103404, 84, 0.725, 3123404
0.736, 3117756, 21.48, 3121156, 10.70, 3124396, 229.85, 90, 3123408, 101, 0.725, 3123404
0.733, 3129884, 21.16, 3133100, 11.18, 3136324, 236.49, 90, 3123408, 84, 0.700, 3143408
0.733, 3139556, 21.16, 3142956, 10.81, 3146204, 228.75, 92, 3143416, 101, 0.700, 3143408
0.729, 3151664, 20.83, 3154884, 10.84, 3158092, 225.82, 92, 3143416, 84, 0.675, 3163416
0.729, 3151664, 21.16, 3164292, 10.81, 3167508, 228.75, 89, 3163420, 106, 0.675, 3163416
0.718, 3172972, 20.83, 3176204, 11.06, 3179420, 230.51, 89, 3163420, 84, 0.650, 3183420
0.710, 3182660, 20.51, 3186052, 11.09, 3189268, 227.48, 87, 3183428, 101, 0.650, 3183420
0.707, 3194620, 20.18, 3197852, 11.01, 3201068, 222.17, 87, 3183428, 85, 0.625, 3203428
0.700, 3206368, 19.86, 3209596, 10.95, 3212812, 217.47, 82, 3203432, 85, 0.600, 3223432
0.690, 3216052, 19.53, 3219452, 11.15, 3222660, 217.75, 82, 3203432, 101, 0.600, 3223432
0.679, 3228032, 18.88, 3231260, 11.18, 3234476, 211.03, 79, 3223440, 84, 0.575, 3243440
0.664, 3237724, 18.55, 3241124, 11.18, 3244332, 207.39, 79, 3243444, 101, 0.575, 3243440
0.645, 3249600, 17.90, 3252836, 11.09, 3256052, 198.60, 79, 3243444, 85, 0.550, 3263444
0.626, 3259300, 17.58, 3262692, 11.29, 3265924, 198.45, 77, 3263452, 101, 0.550, 3263444
0.608, 3271176, 16.93, 3274420, 11.04, 3277644, 186.81, 77, 3263452, 85, 0.525, 3283452
0.585, 3280896, 16.28, 3284324, 11.18, 3287540, 181.92, 74, 3283456, 101, 0.525, 3283452
0.565, 3292692, 15.63, 3295932, 11.18, 3299148, 174.64, 74, 3283456, 86, 0.500, 3303456
0.565, 3292692, 15.30, 3305380, 11.26, 3308596, 172.30, 73, 3303464, 106, 0.500, 3303456
0.546, 3313740, 14.65, 3316972, 11.23, 3320188, 164.55, 73, 3303464, 86, 0.475, 3323464
0.526, 3323424, 14.32, 3326844, 11.35, 3330068, 162.51, 70, 3323468, 101, 0.475, 3323464
0.506, 3335196, 13.67, 3338444, 11.26, 3341668, 153.97, 70, 3323468, 86, 0.450, 3343468
0.490, 3346668, 13.02, 3349916, 11.32, 3353132, 147.37, 65, 3343476, 87, 0.425, 3363476
0.475, 3356376, 12.70, 3359772, 11.29, 3362980, 143.33, 65, 3343476, 101, 0.425, 3363476
0.458, 3368056, 12.04, 3371308, 11.35, 3374524, 136.65, 62, 3363480, 86, 0.400, 3383480
0.440, 3377760, 11.72, 3381124, 11.26, 3384356, 131.97, 62, 3383488, 102, 0.400, 3383480
0.421, 3389320, 11.07, 3392588, 11.43, 3395804, 126.51, 62, 3383488, 87, 0.375, 3403488
0.405, 3399040, 10.74, 3402428, 11.32, 3405644, 121.58, 59, 3403492, 101, 0.375, 3403488
0.390, 3410600, 10.09, 3413868, 11.32, 3417092, 114.21, 59, 3403492, 87, 0.350, 3423492
0.390, 3410600, 9.77, 3423272, 11.37, 3426484, 111.08, 56, 3423500, 106, 0.350, 3423492
0.373, 3431284, 9.11, 3434564, 11.37, 3437780, 103.67, 56, 3423500, 88, 0.325, 3443500
0.358, 3440964, 8.79, 3444372, 11.40, 3447588, 100.22, 53, 3443504, 102, 0.325, 3443500
0.343, 3452392, 8.46, 3455668, 11.35, 3458892, 96.03, 53, 3443504, 88, 0.300, 3463504
0.327, 3462024, 8.14, 3465420, 11.51, 3468644, 93.71, 50, 3463512, 103, 0.300, 3463504
0.312, 3473292, 7.81, 3476556, 11.49, 3479772, 89.74, 50, 3463512, 90, 0.275, 3483512
0.297, 3482912, 7.49, 3486316, 11.43, 3489532, 85.58, 46, 3483516, 102, 0.275, 3483512
0.285, 3494100, 6.84, 3497380, 11.46, 3500588, 78.33, 46, 3483516, 90, 0.250, 3503516
0.285, 3494100, 6.51, 3506716, 11.46, 3509932, 74.60, 43, 3503524, 107, 0.250, 3503516
0.271, 3514480, 6.18, 3517764, 11.51, 3520972, 71.22, 43, 3503524, 90, 0.225, 3523524
0.257, 3525376, 5.86, 3528668, 11.43, 3531884, 66.98, 36, 3523528, 91, 0.200, 3543528
0.242, 3535024, 5.53, 3538420, 11.49, 3541636, 63.57, 36, 3523528, 102, 0.200, 3543528
0.228, 3545996, 5.21, 3549300, 11.49, 3552516, 59.83, 32, 3543536, 92, 0.175, 3563536
0.215, 3555660, 4.88, 3559068, 11.49, 3562284, 56.09, 32, 3543536, 102, 0.175, 3563536
0.202, 3566672, 4.56, 3569964, 11.51, 3573180, 52.48, 29, 3563540, 92, 0.150, 3583540
0.189, 3576312, 4.23, 3579716, 11.51, 3582932, 48.73, 29, 3563540, 102, 0.150, 3583540
0.189, 3576312, 4.23, 3590036, 11.51, 3593256, 48.73, 25, 3583548, 97, 0.125, 3603548
0.177, 3596392, 3.91, 3599772, 11.54, 3602988, 45.09, 25, 3583548, 103, 0.125, 3603548
0.163, 3607164, 3.58, 3610476, 11.51, 3613700, 41.23, 20, 3603552, 93, 0.100, 3623552
0.151, 3616820, 3.26, 3620204, 11.51, 3623428, 37.48, 20, 3623560, 102, 0.100, 3623552
0.140, 3627508, 2.93, 3630836, 11.54, 3634052, 33.82, 20, 3623560, 94, 0.075, 3643560
0.127, 3637184, 2.60, 3640564, 11.54, 3643788, 30.06, 16, 3643564, 103, 0.075, 3643560
0.115, 3647748, 2.60, 3651084, 11.57, 3654308, 30.13, 16, 3643564, 95, 0.050, 3663564
0.115, 3647748, 2.28, 3660340, 11.57, 3663584, 26.37, 10, 3663572, 108, 0.050, 3663564
0.102, 3668240, 1.95, 3671524, 11.54, 3674732, 22.55, 10, 3663572, 89, 0.050, 3683572
0.088, 3677844, 1.95, 3681244, 11.54, 3684460, 22.55, 16, 3683576, 103, 0.050, 3683572
0.075, 3689080, 1.63, 3692356, 11.51, 3695572, 18.74, 16, 3683576, 90, 0.050, 3703576
0.062, 3698692, 1.63, 3702100, 11.54, 3705316, 18.79, 16, 3703584, 103, 0.050, 3703576
0.050, 3709912, 1.63, 3713188, 11.54, 3716396, 18.79, 16, 3703584, 90, 0.050, 3723584
0.046, 3719516, 1.63, 3722916, 11.54, 3726132, 18.79, 16, 3723588, 103, 0.050, 3723584
0.045, 3730736, 1.63, 3734012, 11.54, 3737228, 18.79, 16, 3723588, 90, 0.050, 3743588
0.045, 3730736, 1.63, 3743268, 11.51, 3746540, 18.74, 16, 3743596, 107, 0.050, 3743588
0.044, 3751140, 1.30, 3754404, 11.51, 3757612, 14.99, 16, 3743596, 90, 0.050, 3763596
0.044, 3760724, 1.30, 3764140, 11.51, 3767372, 14.99, 16, 3763600, 102, 0.050, 3763596
0.044, 3771960, 1.30, 3775236, 11.54, 3778452, 15.03, 16, 3763600, 90, 0.050, 3783600
0.044, 3781560, 1.30, 3784988, 11.51, 3788204, 14.99, 16, 3783608, 103, 0.050, 3783600
0.044, 3792788, 1.30, 3796060, 11.51, 3799276, 14.99, 16, 3783608, 90, 0.050, 3803608
0.043, 3802388, 1.30, 3805828, 11.51, 3809036, 14.99, 16, 3803612, 102, 0.050, 3803608
0.043, 3813444, 1.30, 3816740, 11.54, 3819956, 15.03, 16, 3803612, 91, 0.075, 3823612
0.043, 3813444, 1.30, 3825996, 11.49, 3829212, 14.96, 35, 3823624, 108, 0.075, 3823612
0.043, 3833716, 1.63, 3837004, 11.37, 3840220, 18.51, 35, 3823624, 91, 0.100, 3843624
0.043, 3843332, 1.95, 3846748, 11.57, 3849964, 22.60, 39, 3843636, 103, 0.100, 3843624
0.046, 3854468, 2.60, 3857772, 11.51, 3860996, 29.99, 39, 3843636, 90, 0.125, 3863636
0.060, 3865632, 2.60, 3868900, 11.37, 3872116, 29.62, 46, 3863640, 90, 0.150, 3883640
0.077, 3875240, 2.93, 3878612, 11.40, 3881828, 33.41, 46, 3863640, 103, 0.150, 3883640
0.092, 3886580, 3.26, 3889852, 11.46, 3893068, 37.30, 50, 3883648, 89, 0.175, 3903648
0.107, 3896196, 3.58, 3899596, 11.60, 3902820, 41.53, 50, 3883648, 103, 0.175, 3903648
0.121, 3907588, 3.91, 3910860, 11.46, 3914084, 44.76, 52, 3903652, 89, 0.200, 3923652
0.121, 3907588, 3.91, 3920116, 11.46, 3923332, 44.76, 52, 3903652, 108, 0.200, 3923652
0.136, 3928160, 4.23, 3931428, 11.35, 3934644, 48.01, 56, 3923660, 88, 0.225, 3943660
0.151, 3937776, 4.56, 3941172, 11.32, 3944388, 51.58, 56, 3943664, 102, 0.225, 3943660
0.166, 3949228, 4.88, 3952484, 11.46, 3955708, 55.95, 56, 3943664, 88, 0.250, 3963664
0.181, 3958844, 4.88, 3962228, 11.23, 3965484, 54.85, 59, 3963672, 102, 0.250, 3963664
0.195, 3970424, 5.21, 3973676, 11.32, 3976892, 58.95, 59, 3963672, 87, 0.275, 3983672
0.209, 3980032, 5.53, 3983420, 11.40, 3986636, 63.10, 62, 3983676, 103, 0.275, 3983672
0.223, 3991576, 5.86, 3994828, 11.40, 3998052, 66.81, 62, 3983676, 87, 0.300, 4003676
0.223, 3991576, 5.86, 4004084, 11.23, 4007300, 65.82, 64, 4003684, 108, 0.300, 4003676
0.239, 4012336, 6.51, 4015580, 11.29, 4018796, 73.50, 64, 4003684, 87, 0.325, 4023684
0.255, 4021928, 6.51, 4025400, 11.32, 4028620, 73.68, 67, 4023688, 102, 0.325, 4023684
0.271, 4033660, 7.16, 4036900, 11.23, 4040116, 80.45, 67, 4023688, 87, 0.350, 4043688
0.286, 4043252, 7.49, 4046644, 11.37, 4049860, 85.16, 69, 4043696, 102, 0.350, 4043688
0.301, 4054904, 7.81, 4058152, 11.35, 4061364, 88.64, 69, 4043696, 87, 0.375, 4063696
0.317, 4066468, 8.14, 4069708, 11.18, 4072924, 90.96, 73, 4063700, 86, 0.400, 4083700
0.334, 4076056, 8.46, 4079452, 11.32, 4082668, 95.79, 73, 4063700, 103, 0.400, 4083700
0.351, 4087852, 8.79, 4091100, 11.12, 4094316, 97.74, 75, 4083708, 86, 0.425, 4103708
0.364, 4097452, 9.11, 4100836, 11.15, 4104068, 101.62, 75, 4103712, 102, 0.425, 4103708
0.376, 4109256, 9.44, 4112492, 11.06, 4115708, 104.45, 75, 4103712, 86, 0.450, 4123712
0.376, 4109256, 10.09, 4121804, 11.18, 4125044, 112.79, 78, 4123720, 107, 0.450, 4123712
0.392, 4130388, 10.42, 4133620, 11.29, 4136836, 117.60, 78, 4123720, 85, 0.475, 4143720
0.406, 4140080, 10.74, 4143468, 11.26, 4146700, 120.97, 79, 4143724, 101, 0.475, 4143720
0.420, 4152020, 11.39, 4155260, 11.15, 4158484, 127.02, 79, 4143724, 85, 0.500, 4163724
0.438, 4161704, 11.72, 4165108, 11.18, 4168324, 130.98, 80, 4163732, 101, 0.500, 4163724
0.457, 4173652, 12.04, 4176900, 11.12, 4180108, 133.94, 80, 4163732, 85, 0.525, 4183732
0.473, 4183340, 12.37, 4186764, 11.04, 4189980, 136.52, 82, 4183736, 101, 0.525, 4183732
0.488, 4195328, 12.70, 4198556, 10.98, 4201772, 139.39, 82, 4183736, 85, 0.550, 4203736
0.502, 4207200, 13.35, 4210420, 11.15, 4213636, 148.80, 87, 4203748, 84, 0.575, 4223748
0.517, 4216884, 13.67, 4220268, 10.95, 4223492, 149.73, 87, 4203748, 101, 0.575, 4223748
0.532, 4228968, 14.32, 4232204, 11.04, 4235404, 158.07, 88, 4223752, 84, 0.600, 4243752
0.532, 4228968, 14.97, 4241572, 11.01, 4244780, 164.84, 88, 4243760, 107, 0.600, 4243752
0.550, 4250248, 15.30, 4253476, 11.06, 4256684, 169.28, 88, 4243760, 84, 0.625, 4263760
0.550, 4250248, 15.63, 4262852, 10.87, 4266076, 169.80, 89, 4263764, 106, 0.625, 4263760
0.586, 4271532, 16.28, 4274756, 11.01, 4277964, 179.17, 89, 4263764, 84, 0.650, 4283764
0.603, 4281208, 16.28, 4284620, 10.90, 4287844, 177.34, 92, 4283772, 101, 0.650, 4283764
0.617, 4293396, 16.93, 4296604, 10.90, 4299820, 184.43, 92, 4283772, 83, 0.675, 4303772
0.630, 4303068, 17.58, 4306484, 10.95, 4309700, 192.51, 93, 4303776, 101, 0.675, 4303772
0.643, 4315260, 17.90, 4318484, 10.75, 4321700, 192.55, 93, 4303776, 83, 0.700, 4323776
0.658, 4327244, 18.55, 4330468, 10.75, 4333684, 199.55, 97, 4323784, 83, 0.725, 4343784
0.671, 4336940, 18.88, 4340348, 10.98, 4343564, 207.30, 97, 4323784, 101, 0.725, 4343784
0.685, 4349156, 19.53, 4352380, 10.87, 4355596, 212.25, 96, 4343788, 83, 0.750, 4363788
0.697, 4358848, 19.86, 4362244, 11.01, 4365452, 218.59, 96, 4363796, 101, 0.750, 4363788
0.708, 4370184, 20.18, 4373468, 11.06, 4376684, 223.31, 96, 4363796, 89, 0.750, 4383796
0.708, 4370184, 20.51, 4382828, 10.90, 4386092, 223.44, 94, 4383800, 106, 0.750, 4383796
0.721, 4390744, 20.51, 4394036, 10.81, 4397260, 221.71, 94, 4383800, 89, 0.750, 4403800
0.732, 4400492, 20.51, 4403884, 10.98, 4407108, 225.18, 95, 4403808, 101, 0.750, 4403800
0.737, 4411776, 20.83, 4415052, 11.01, 4418268, 229.34, 95, 4403808, 89, 0.750, 4423808
0.736, 4421508, 20.83, 4424892, 10.90, 4428108, 226.99, 94, 4423812, 101, 0.750, 4423808
0.734, 4432772, 21.16, 4436044, 10.90, 4439260, 230.54, 94, 4423812, 89, 0.750, 4443812
0.735, 4442500, 21.16, 4445892, 11.01, 4449108, 232.92, 95, 4443820, 101, 0.750, 4443812
0.735, 4453776, 21.16, 4457052, 10.98, 4460268, 232.32, 95, 4443820, 89, 0.750, 4463820
0.735, 4453776, 21.48, 4466484, 11.01, 4469700, 236.50, 94, 4463824, 106, 0.750, 4463820
0.734, 4474368, 21.48, 4477660, 10.78, 4480876, 231.66, 94, 4463824, 89, 0.750, 4483824
0.734, 4484160, 21.48, 4487540, 10.70, 4490764, 229.85, 94, 4483832, 101, 0.750, 4483824
0.734, 4495444, 21.48, 4498716, 10.78, 4501932, 231.66, 94, 4483832, 89, 0.750, 4503832
0.733, 4507360, 21.48, 4510572, 10.81, 4513796, 232.27, 92, 4503836, 84, 0.725, 4523836
0.731, 4517032, 21.48, 4520436, 10.84, 4523652, 232.87, 92, 4503836, 101, 0.725, 4523836
0.730, 4529144, 21.48, 4532364, 10.90, 4535580, 234.08, 91, 4523844, 84, 0.700, 4543844
0.732, 4538820, 21.48, 4542204, 10.87, 4545420, 233.48, 91, 4543848, 101, 0.700, 4543844
0.735, 4550924, 21.16, 4554140, 11.06, 4557356, 234.11, 91, 4543848, 84, 0.675, 4563848
0.731, 4560592, 21.16, 4563988, 10.95, 4567220, 231.73, 89, 4563856, 101, 0.675, 4563848
0.722, 4572680, 20.83, 4575916, 10.95, 4579140, 228.16, 89, 4563856, 84, 0.650, 4583856
0.712, 4582380, 20.51, 4585788, 10.98, 4589004, 225.18, 86, 4583860, 101, 0.650, 4583856
0.703, 4594360, 20.18, 4597588, 11.04, 4600812, 222.74, 86, 4583860, 84, 0.625, 4603860
0.703, 4594360, 19.86, 4607016, 11.01, 4610228, 218.59, 85, 4603868, 106, 0.625, 4603860
0.692, 4615580, 19.53, 4618796, 11.09, 4622012, 216.65, 85, 4603868, 85, 0.600, 4623868
0.677, 4627320, 18.88, 4630548, 11.15, 4633756, 210.49, 80, 4623872, 85, 0.575, 4643872
0.662, 4637004, 18.55, 4640404, 10.98, 4643620, 203.73, 80, 4623872, 101, 0.575, 4643872
0.648, 4648896, 17.90, 4652132, 11.23, 4655340, 201.12, 79, 4643880, 85, 0.550, 4663880
0.633, 4658576, 17.58, 4661956, 10.90, 4665196, 191.52, 79, 4663884, 101, 0.550, 4663880
0.613, 4670484, 17.25, 4673740, 11.15, 4676964, 192.35, 79, 4663884, 85, 0.525, 4683884
0.594, 4680200, 16.60, 4683596, 11.04, 4686852, 183.22, 77, 4683892, 101, 0.525, 4683884
0.577, 4691992, 16.28, 4695244, 11.04, 4698468, 179.63, 77, 4683892, 86, 0.500, 4703892
0.564, 4701704, 15.95, 4705100, 11.18, 4708324, 178.28, 74, 4703900, 101, 0.500, 4703892
0.548, 4713476, 15.30, 4716716, 11.26, 4719932, 172.30, 74, 4703900, 86, 0.475, 4723900
0.548, 4713476, 14.97, 4726148, 11.23, 4729364, 168.21, 70, 4723908, 106, 0.475, 4723900
0.534, 4734500, 14.32, 4737756, 11.21, 4740972, 160.49, 70, 4723908, 86, 0.450, 4743908
0.516, 4744248, 13.67, 4747652, 11.29, 4750868, 154.35, 68, 4743912, 101, 0.450, 4743908
0.497, 4755908, 13.02, 4759164, 11.26, 4762380, 146.63, 68, 4743912, 87, 0.425, 4763912
0.475, 4767424, 12.37, 4770692, 11.35, 4773908, 140.35, 62, 4763920, 87, 0.400, 4783920
0.454, 4777144, 11.72, 4780548, 11.32, 4783764, 132.63, 62, 4763920, 101, 0.400, 4783920
0.435, 4788732, 11.39, 4791996, 11.43, 4795212, 130.23, 59, 4783924, 87, 0.375, 4803924
0.417, 4798456, 10.74, 4801860, 11.37, 4805100, 122.18, 59, 4803932, 101, 0.375, 4803924
0.399, 4810076, 10.42, 4813340, 11.37, 4816556, 118.48, 59, 4803932, 87, 0.350, 4823932
