0.104, 11567584, 4.88, 11570980, 11.18, 11574188, 54.58, 75, 11555012, 100, 0.500, 11575012
0.103, 11579088, 6.18, 11582380, 11.06, 11585596, 68.43, 89, 11575020, 87, 0.700, 11595020
0.119, 11589036, 7.16, 11592404, 11.43, 11595620, 81.86, 89, 11595024, 100, 0.700, 11595020
0.151, 11600520, 9.11, 11603788, 10.75, 11607012, 98.03, 89, 11595024, 88, 0.700, 11615024
0.151, 11600520, 11.39, 11613380, 10.92, 11616596, 124.46, 87, 11615032, 104, 0.700, 11615024
0.196, 11621596, 12.70, 11624876, 11.01, 11628092, 139.75, 87, 11615032, 87, 0.700, 11635032
0.256, 11631652, 13.67, 11635080, 10.75, 11638292, 147.04, 91, 11635036, 98, 0.700, 11635032
0.335, 11643216, 14.97, 11646484, 10.92, 11649708, 163.57, 91, 11635036, 87, 0.700, 11655036
0.405, 11653268, 15.63, 11656716, 10.73, 11659940, 167.60, 92, 11655044, 98, 0.700, 11655036
0.459, 11664860, 16.60, 11668156, 10.87, 11671372, 180.42, 92, 11655044, 87, 0.700, 11675044
0.511, 11674928, 17.25, 11678348, 10.84, 11681564, 187.00, 92, 11675048, 98, 0.700, 11675044
0.555, 11686480, 17.90, 11689756, 10.95, 11692972, 196.08, 92, 11675048, 87, 0.700, 11695048
0.591, 11697924, 18.55, 11701204, 11.04, 11704420, 204.77, 90, 11695056, 87, 0.700, 11715056
0.620, 11707964, 18.55, 11711324, 10.90, 11714540, 202.16, 90, 11695056, 99, 0.700, 11715056
0.642, 11719324, 18.88, 11722636, 11.01, 11725860, 207.84, 79, 11715060, 88, 0.500, 11735060
0.656, 11729396, 18.88, 11732804, 10.90, 11736044, 205.71, 79, 11735068, 98, 0.500, 11735060
0.665, 11741036, 18.55, 11744324, 11.21, 11747540, 207.91, 79, 11735068, 87, 0.300, 11755068
0.665, 11741036, 17.90, 11754020, 11.29, 11757236, 202.13, 62, 11755072, 103, 0.300, 11755068
0.669, 11762244, 16.60, 11765516, 11.37, 11768732, 188.83, 62, 11755072, 87, 0.100, 11775072
0.654, 11772280, 15.30, 11775676, 11.71, 11778892, 179.19, 28, 11775080, 98, 0.100, 11775072
0.614, 11783852, 13.67, 11787156, 11.60, 11790376, 158.59, 28, 11775080, 87, 0.100, 11795080
0.553, 11793920, 12.04, 11797348, 11.40, 11800572, 137.33, 27, 11795084, 98, 0.100, 11795080
0.475, 11805488, 10.74, 11808772, 11.60, 11811980, 124.60, 27, 11795084, 87, 0.100, 11815084
0.376, 11815548, 9.44, 11818972, 11.54, 11822188, 108.97, 28, 11815100, 98, 0.100, 11815084
0.295, 11827060, 8.79, 11830348, 11.54, 11833564, 101.45, 28, 11815100, 88, 0.100, 11835100
0.239, 11838464, 7.81, 11841748, 11.51, 11844972, 89.96, 27, 11835104, 87, 0.100, 11855104
0.200, 11848408, 7.16, 11851804, 11.54, 11855012, 82.67, 27, 11855112, 99, 0.100, 11855104
0.172, 11859884, 6.51, 11863172, 11.54, 11866388, 75.15, 27, 11855112, 88, 0.100, 11875112
0.172, 11859884, 6.18, 11872740, 11.54, 11875980, 71.39, 27, 11875116, 104, 0.100, 11875112
0.151, 11880888, 5.53, 11884172, 11.51, 11887388, 63.72, 27, 11875116, 87, 0.100, 11895116
0.137, 11890816, 5.21, 11894204, 11.51, 11897428, 59.97, 27, 11895124, 99, 0.100, 11895116
0.125, 11902256, 4.88, 11905540, 11.54, 11908756, 56.36, 27, 11895124, 88, 0.100, 11915124
0.117, 11912192, 4.56, 11915596, 11.51, 11918836, 52.48, 27, 11915128, 99, 0.100, 11915124
0.113, 11923684, 4.23, 11926956, 11.51, 11930172, 48.73, 27, 11915128, 88, 0.300, 11935128
0.108, 11933592, 4.23, 11937004, 11.37, 11940220, 48.13, 59, 11935136, 99, 0.300, 11935128
0.104, 11944840, 4.56, 11948132, 11.23, 11951340, 51.19, 59, 11935136, 90, 0.500, 11955136
0.103, 11954756, 5.53, 11958132, 11.37, 11961356, 62.94, 76, 11955140, 100, 0.500, 11955136
0.115, 11966216, 6.84, 11969500, 10.95, 11972716, 74.87, 76, 11955140, 88, 0.700, 11975140
0.115, 11966216, 8.46, 11980388, 10.73, 11983604, 90.78, 90, 11975148, 92, 0.700, 11995148
0.146, 11987052, 10.42, 11990436, 10.64, 11993644, 110.86, 90, 11975148, 99, 0.700, 11995148
0.190, 11998612, 12.37, 12001892, 10.75, 12005108, 133.03, 93, 11995152, 87, 0.700, 12015152
0.249, 12008664, 13.67, 12012044, 10.92, 12015268, 149.35, 93, 12015160, 98, 0.700, 12015152
0.322, 12020196, 14.97, 12023468, 10.84, 12026692, 162.31, 93, 12015160, 87, 0.700, 12035160
0.394, 12030248, 16.28, 12033636, 10.78, 12036852, 175.50, 91, 12035164, 98, 0.700, 12035160
0.459, 12041800, 17.25, 12045068, 10.92, 12048284, 188.46, 91, 12035164, 87, 0.700, 12055164
0.517, 12051844, 17.58, 12055236, 10.84, 12058452, 190.53, 92, 12055172, 98, 0.700, 12055164
0.567, 12063376, 17.90, 12066660, 10.87, 12069884, 194.57, 92, 12055172, 87, 0.700, 12075172
0.600, 12073440, 18.23, 12076876, 10.87, 12080100, 198.10, 91, 12075180, 98, 0.700, 12075172
0.624, 12085020, 18.88, 12088300, 10.87, 12091516, 205.18, 91, 12075180, 87, 0.700, 12095180
0.624, 12085020, 18.88, 12097988, 11.04, 12101204, 208.37, 91, 12095192, 103, 0.700, 12095180
0.642, 12106024, 19.21, 12109308, 10.75, 12112524, 206.55, 91, 12095192, 88, 0.500, 12115192
0.656, 12117504, 19.21, 12120780, 11.21, 12123996, 215.20, 63, 12115196, 87, 0.300, 12135196
0.665, 12127528, 18.23, 12130916, 11.21, 12134132, 204.26, 63, 12115196, 99, 0.300, 12135196
0.671, 12139104, 16.93, 12142380, 11.37, 12145596, 192.53, 28, 12135204, 87, 0.100, 12155204
0.659, 12149140, 15.63, 12152532, 11.43, 12155748, 178.60, 28, 12155208, 98, 0.100, 12155204
0.617, 12160728, 14.00, 12164004, 11.60, 12167220, 162.36, 28, 12155208, 87, 0.100, 12175208
0.562, 12170760, 12.70, 12174156, 11.66, 12177380, 147.97, 28, 12175216, 98, 0.100, 12175208
0.490, 12182316, 11.07, 12185604, 11.49, 12188812, 127.13, 28, 12175216, 87, 0.100, 12195216
0.392, 12192336, 10.09, 12195748, 11.57, 12198964, 116.77, 27, 12195220, 98, 0.100, 12195216
0.307, 12203892, 9.11, 12207172, 11.57, 12210388, 105.47, 27, 12195220, 87, 0.100, 12215220
0.307, 12203892, 8.14, 12216844, 11.54, 12220068, 93.94, 27, 12215228, 103, 0.100, 12215220
0.247, 12224948, 7.49, 12228228, 11.54, 12231436, 86.42, 27, 12215228, 88, 0.100, 12235228
0.204, 12234872, 6.84, 12238348, 11.51, 12241572, 78.72, 27, 12235232, 99, 0.100, 12235228
0.172, 12246388, 6.18, 12249684, 11.54, 12252900, 71.39, 27, 12235232, 88, 0.100, 12255232
0.150, 12257748, 5.86, 12261036, 11.51, 12264260, 67.47, 27, 12255244, 88, 0.100, 12275244
0.135, 12267688, 5.53, 12271092, 11.51, 12274308, 63.72, 27, 12255244, 99, 0.100, 12275244
RESPONSE END
RESPONSE START
0.40
0.124, 12280856, 4.88, 12284124, 11.51, 12287340, 56.23, 27, 12275248, 76, 0.100, 12295248
0.117, 12290760, 4.88, 12294164, 11.51, 12297396, 56.23, 27, 12295252, 99, 0.100, 12295248
0.111, 12302012, 4.56, 12305308, 11.49, 12308524, 52.35, 27, 12295252, 90, 0.500, 12315252
0.107, 12311940, 4.23, 12315320, 11.43, 12318540, 48.37, 75, 12315260, 100, 0.500, 12315252
0.104, 12323404, 5.53, 12326684, 10.87, 12329900, 60.14, 75, 12315260, 88, 0.700, 12335260
0.102, 12333336, 6.84, 12336708, 10.56, 12339932, 72.17, 87, 12335264, 100, 0.700, 12335260
0.119, 12344800, 9.11, 12348076, 10.64, 12351300, 97.00, 87, 12335264, 88, 0.700, 12355264
0.119, 12344800, 11.07, 12357724, 10.53, 12360940, 116.54, 94, 12355276, 104, 0.700, 12355264
0.170, 12365908, 13.67, 12369180, 10.67, 12372396, 145.88, 94, 12355276, 87, 0.700, 12375276
0.237, 12377348, 15.30, 12380620, 10.53, 12383836, 161.10, 93, 12375284, 87, 0.700, 12395284
0.319, 12387392, 16.60, 12390780, 10.64, 12393996, 176.68, 93, 12375284, 98, 0.700, 12395284
0.404, 12398968, 17.58, 12402252, 10.73, 12405468, 188.55, 93, 12395288, 87, 0.700, 12415288
0.477, 12409024, 18.23, 12412420, 10.81, 12415660, 197.08, 93, 12415296, 98, 0.700, 12415288
0.538, 12420604, 18.88, 12423908, 11.09, 12427116, 209.43, 93, 12415296, 87, 0.700, 12435296
0.583, 12430672, 19.21, 12434068, 10.92, 12437284, 209.80, 92, 12435300, 98, 0.700, 12435296
0.616, 12442208, 19.53, 12445476, 10.81, 12448684, 211.15, 92, 12435300, 87, 0.700, 12455300
0.641, 12452228, 19.53, 12455636, 10.92, 12458876, 213.35, 91, 12455308, 98, 0.700, 12455300
0.659, 12463840, 19.86, 12467116, 10.95, 12470332, 217.47, 91, 12455308, 87, 0.300, 12475308
0.659, 12463840, 19.86, 12476796, 11.40, 12480036, 226.41, 62, 12475316, 103, 0.300, 12475308
0.670, 12485064, 18.23, 12488340, 11.43, 12491556, 208.37, 62, 12475316, 87, 0.100, 12495316
0.676, 12495100, 16.60, 12498500, 11.46, 12501708, 190.23, 28, 12495324, 98, 0.100, 12495316
0.669, 12506636, 14.65, 12509932, 11.46, 12513148, 167.85, 28, 12495324, 87, 0.100, 12515324
0.601, 12518120, 13.02, 12521412, 11.51, 12524620, 149.93, 28, 12515340, 87, 0.100, 12535340
0.502, 12528144, 11.39, 12531540, 11.46, 12534764, 130.55, 28, 12515340, 98, 0.100, 12535340
0.390, 12539716, 10.09, 12543012, 11.49, 12546220, 115.91, 28, 12535348, 87, 0.100, 12555348
0.303, 12549752, 9.44, 12553124, 11.54, 12556364, 108.97, 28, 12555352, 98, 0.100, 12555348
0.245, 12561260, 8.46, 12564548, 11.51, 12567764, 97.46, 28, 12555352, 88, 0.100, 12575352
0.203, 12571184, 7.81, 12574564, 11.54, 12577820, 90.18, 27, 12575360, 99, 0.100, 12575352
0.174, 12582632, 7.16, 12585916, 11.49, 12589132, 82.26, 27, 12575360, 88, 0.100, 12595360
0.174, 12582632, 6.51, 12595476, 11.51, 12598692, 74.97, 27, 12595364, 104, 0.100, 12595360
0.153, 12603580, 6.18, 12606860, 11.49, 12610076, 71.04, 27, 12595364, 88, 0.100, 12615364
0.139, 12613500, 5.53, 12616908, 11.51, 12620132, 63.72, 27, 12615372, 99, 0.100, 12615364
0.128, 12624756, 5.21, 12628076, 11.54, 12631292, 60.12, 27, 12615372, 89, 0.500, 12635372
0.120, 12634704, 4.88, 12638140, 11.35, 12641356, 55.40, 75, 12635376, 99, 0.500, 12635372
0.113, 12646164, 6.51, 12649444, 11.04, 12652660, 71.85, 75, 12635376, 88, 0.700, 12655376
0.108, 12657484, 8.14, 12660776, 10.64, 12663988, 86.61, 90, 12655384, 88, 0.700, 12675384
0.123, 12667424, 10.42, 12670820, 10.50, 12674044, 109.39, 90, 12655384, 99, 0.700, 12675384
0.171, 12679004, 12.37, 12682284, 10.64, 12685508, 131.64, 94, 12675388, 87, 0.700, 12695388
0.238, 12689048, 14.00, 12692444, 10.90, 12695660, 152.51, 94, 12695396, 98, 0.700, 12695388
0.318, 12700604, 15.63, 12703884, 10.92, 12707100, 170.68, 94, 12695396, 87, 0.700, 12715396
0.318, 12700604, 16.60, 12713556, 10.87, 12716772, 180.42, 91, 12715400, 103, 0.700, 12715396
0.393, 12721776, 17.58, 12725044, 10.84, 12728260, 190.53, 91, 12715400, 87, 0.700, 12735400
0.461, 12731816, 17.90, 12735204, 10.73, 12738412, 192.05, 91, 12735408, 98, 0.700, 12735400
0.524, 12743332, 18.55, 12746636, 10.81, 12749860, 200.60, 91, 12735408, 87, 0.700, 12755408
0.567, 12753404, 18.88, 12756812, 10.84, 12760036, 204.65, 92, 12755416, 98, 0.700, 12755408
0.596, 12764968, 19.21, 12768236, 10.92, 12771452, 209.80, 92, 12755416, 87, 0.700, 12775416
0.621, 12775004, 19.21, 12778380, 10.90, 12781604, 209.26, 91, 12775424, 98, 0.700, 12775416
0.640, 12786568, 19.53, 12789836, 10.92, 12793052, 213.35, 91, 12775424, 87, 0.300, 12795424
0.655, 12798028, 19.21, 12801308, 11.40, 12804524, 218.99, 29, 12795428, 87, 0.100, 12815428
0.666, 12808064, 17.58, 12811460, 11.32, 12814676, 198.95, 29, 12795428, 98, 0.100, 12815428
0.661, 12819644, 15.63, 12822924, 11.51, 12826140, 179.92, 28, 12815436, 87, 0.100, 12835436
0.661, 12819644, 14.00, 12832604, 11.63, 12835820, 162.75, 28, 12835440, 103, 0.100, 12835436
0.599, 12840836, 12.37, 12844124, 11.54, 12847340, 142.79, 28, 12835440, 87, 0.100, 12855440
0.505, 12850876, 11.07, 12854276, 11.54, 12857484, 127.76, 27, 12855448, 98, 0.100, 12855440
0.396, 12862404, 9.77, 12865676, 11.54, 12868892, 112.73, 27, 12855448, 87, 0.100, 12875448
0.309, 12872372, 9.11, 12875804, 11.54, 12879036, 105.21, 27, 12875452, 98, 0.100, 12875448
0.250, 12883896, 8.14, 12887180, 11.54, 12890396, 93.94, 27, 12875452, 88, 0.100, 12895452
0.206, 12893820, 7.49, 12897244, 11.49, 12900460, 86.00, 27, 12895460, 99, 0.100, 12895452
0.173, 12905280, 6.84, 12908564, 11.51, 12911772, 78.72, 27, 12895460, 88, 0.100, 12915460
0.150, 12915200, 6.18, 12918628, 11.51, 12921852, 71.22, 27, 12915464, 99, 0.100, 12915460
0.135, 12926656, 5.86, 12929948, 11.49, 12933164, 67.31, 27, 12915464, 88, 0.100, 12935464
0.124, 12937824, 5.53, 12941116, 11.51, 12944332, 63.72, 75, 12935472, 89, 0.500, 12955472
0.124, 12937824, 5.21, 12950692, 11.46, 12953900, 59.68, 75, 12935472, 104, 0.500, 12955472
0.117, 12958824, 5.53, 12962092, 11.18, 12965308, 61.85, 86, 12955476, 87, 0.700, 12975476
0.113, 12968752, 6.84, 12972156, 10.92, 12975372, 74.67, 86, 12975484, 99, 0.700, 12975476
0.109, 12980196, 8.79, 12983492, 10.84, 12986708, 95.27, 86, 12975484, 88, 0.700, 12995484
0.122, 12990156, 10.74, 12993540, 10.61, 12996748, 114.02, 91, 12995488, 99, 0.700, 12995484
0.170, 13001660, 12.70, 13004940, 11.04, 13008156, 140.11, 91, 12995488, 87, 0.700, 13015488
0.235, 13011692, 14.32, 13015076, 10.81, 13018292, 154.85, 93, 13015496, 99, 0.700, 13015488
0.310, 13023192, 15.63, 13026476, 10.73, 13029692, 167.60, 93, 13015496, 87, 0.700, 13035496
0.387, 13033240, 16.60, 13036652, 10.78, 13039892, 179.01, 92, 13035500, 98, 0.700, 13035496
0.457, 13044812, 17.58, 13048084, 10.87, 13051300, 191.03, 92, 13035500, 87, 0.700, 13055500
0.517, 13054852, 18.23, 13058276, 10.81, 13061492, 197.08, 92, 13055508, 98, 0.700, 13055500
0.562, 13066416, 18.55, 13069684, 10.75, 13072908, 199.55, 92, 13055508, 87, 0.700, 13075508
0.562, 13066416, 18.88, 13080676, 11.01, 13083884, 207.84, 92, 13075512, 91, 0.700, 13095512
0.596, 13087428, 19.21, 13090828, 10.81, 13094028, 207.63, 92, 13075512, 98, 0.700, 13095512
0.622, 13099044, 19.53, 13102316, 10.84, 13105532, 211.70, 63, 13095520, 87, 0.300, 13115520
0.642, 13109072, 19.86, 13112476, 10.95, 13115716, 217.47, 63, 13115524, 98, 0.300, 13115520
0.659, 13120712, 18.88, 13123980, 11.35, 13127196, 214.21, 63, 13115524, 87, 0.100, 13135524
0.671, 13130736, 17.25, 13134148, 11.26, 13137364, 194.29, 29, 13135532, 98, 0.100, 13135524
0.670, 13142296, 15.30, 13145580, 11.60, 13148796, 177.46, 29, 13135532, 87, 0.100, 13155532
0.611, 13152348, 13.67, 13155756, 11.51, 13158972, 157.43, 28, 13155536, 98, 0.100, 13155532
0.518, 13163896, 12.04, 13167188, 11.51, 13170404, 138.69, 28, 13155536, 87, 0.100, 13175536
0.406, 13173944, 10.74, 13177380, 11.54, 13180596, 124.00, 27, 13175548, 98, 0.100, 13175536
0.314, 13185532, 9.77, 13188812, 11.51, 13192028, 112.45, 27, 13175548, 87, 0.100, 13195548
0.314, 13185532, 8.79, 13198420, 11.54, 13201636, 101.45, 27, 13195556, 104, 0.100, 13195548
0.255, 13206564, 8.14, 13209852, 11.49, 13213068, 93.48, 27, 13195556, 87, 0.100, 13215556
0.210, 13217928, 7.49, 13221228, 11.51, 13224452, 86.21, 27, 13215560, 88, 0.100, 13235560
0.177, 13227872, 6.84, 13231268, 11.49, 13234476, 78.52, 27, 13215560, 100, 0.100, 13235560
0.154, 13239384, 6.18, 13242668, 11.51, 13245884, 71.22, 27, 13235568, 87, 0.100, 13255568
0.138, 13249304, 5.86, 13252700, 11.54, 13255940, 67.64, 27, 13255572, 99, 0.100, 13255568
0.126, 13260584, 5.53, 13263868, 11.51, 13267076, 63.72, 27, 13255572, 90, 0.500, 13275572
0.117, 13270496, 5.21, 13273892, 11.51, 13277100, 59.97, 74, 13275580, 100, 0.500, 13275572
0.113, 13281992, 5.86, 13285292, 10.75, 13288508, 63.02, 74, 13275580, 87, 0.700, 13295580
0.109, 13291944, 7.16, 13295332, 11.26, 13298540, 80.65, 86, 13295584, 100, 0.700, 13295580
0.120, 13303408, 9.44, 13306684, 10.64, 13309900, 100.46, 86, 13295584, 88, 0.700, 13315584
0.120, 13303408, 11.07, 13316316, 10.84, 13319532, 119.97, 88, 13315592, 104, 0.700, 13315584
0.165, 13324516, 12.70, 13327788, 10.87, 13331004, 137.96, 88, 13315592, 87, 0.700, 13335592
0.227, 13334564, 14.00, 13338020, 10.73, 13341228, 150.14, 91, 13335596, 98, 0.700, 13335592
0.302, 13346152, 15.30, 13349452, 10.81, 13352668, 165.40, 91, 13335596, 87, 0.700, 13355596
0.374, 13357604, 16.60, 13360892, 10.70, 13364108, 177.61, 92, 13355604, 87, 0.700, 13375604
0.436, 13367664, 17.25, 13371052, 10.75, 13374276, 185.55, 92, 13355604, 98, 0.700, 13375604
0.493, 13379248, 17.90, 13382532, 10.75, 13385748, 192.55, 92, 13375608, 87, 0.700, 13395608
0.543, 13389296, 18.23, 13392692, 10.90, 13395908, 198.62, 92, 13395616, 98, 0.700, 13395608
0.582, 13400860, 18.55, 13404140, 10.84, 13407356, 201.12, 92, 13395616, 87, 0.700, 13415616
0.611, 13410892, 19.21, 13414252, 10.90, 13417476, 209.26, 91, 13415620, 98, 0.700, 13415616
0.634, 13422460, 19.21, 13425740, 10.95, 13428956, 210.34, 91, 13415620, 87, 0.300, 13435620
0.634, 13422460, 19.53, 13435428, 11.12, 13438644, 217.20, 62, 13435628, 103, 0.300, 13435620
0.652, 13443656, 17.90, 13446924, 11.40, 13450140, 204.14, 62, 13435628, 87, 0.100, 13455628
0.663, 13453668, 16.60, 13457092, 11.57, 13460308, 192.10, 28, 13455636, 98, 0.100, 13455628
0.662, 13465236, 14.65, 13468508, 11.37, 13471724, 166.61, 28, 13455636, 87, 0.100, 13475636
0.606, 13475268, 13.02, 13478652, 11.49, 13481868, 149.57, 27, 13475640, 98, 0.100, 13475636
0.513, 13486800, 11.39, 13490084, 11.46, 13493300, 130.55, 27, 13475640, 87, 0.100, 13495640
0.403, 13498252, 10.09, 13501532, 11.60, 13504748, 117.05, 28, 13495648, 87, 0.100, 13515648
0.311, 13508276, 9.11, 13511684, 11.57, 13514892, 105.47, 28, 13495648, 98, 0.100, 13515648
0.250, 13519780, 8.46, 13523068, 11.49, 13526284, 97.22, 27, 13515652, 88, 0.100, 13535652
0.206, 13529712, 7.81, 13533092, 11.46, 13536332, 89.52, 27, 13535660, 99, 0.100, 13535652
0.175, 13541176, 7.16, 13544460, 11.51, 13547660, 82.46, 27, 13535660, 88, 0.100, 13555660
0.175, 13541176, 6.51, 13554036, 11.49, 13557300, 74.78, 28, 13555664, 104, 0.100, 13555660
RESPONSE END
RESPONSE START
0.80
0.139, 13563896, 5.86, 13567172, 11.51, 13570388, 67.47, 28, 13555664, 76, 0.100, 13575664
0.139, 13563896, 5.53, 13576732, 11.49, 13579948, 63.57, 27, 13575672, 104, 0.100, 13575664
0.127, 13584824, 5.21, 13588108, 11.51, 13591324, 59.97, 27, 13575672, 88, 0.700, 13595672
0.119, 13594772, 4.88, 13598228, 10.59, 13601452, 51.69, 86, 13595676, 99, 0.700, 13595672
0.115, 13606272, 7.81, 13609548, 11.01, 13612764, 86.00, 86, 13595676, 88, 0.700, 13615676
0.110, 13617592, 10.42, 13620876, 10.45, 13624092, 108.80, 90, 13615684, 88, 0.700, 13635684
0.126, 13627644, 13.02, 13631028, 10.78, 13634244, 140.40, 90, 13615684, 98, 0.700, 13635684
0.193, 13639208, 15.30, 13642500, 10.84, 13645716, 165.83, 92, 13635688, 87, 0.700, 13655688
0.280, 13649280, 16.28, 13652660, 10.73, 13655908, 174.59, 92, 13655696, 98, 0.700, 13655688
0.371, 13660864, 17.25, 13664156, 10.98, 13667372, 189.43, 92, 13655696, 87, 0.700, 13675696
0.443, 13670920, 17.90, 13674316, 10.70, 13677540, 191.54, 92, 13675700, 98, 0.700, 13675696
0.496, 13682492, 18.55, 13685800, 10.78, 13689012, 200.07, 92, 13675700, 87, 0.700, 13695700
0.496, 13682492, 18.88, 13695508, 10.84, 13698732, 204.65, 93, 13695708, 103, 0.700, 13695700
0.546, 13703724, 19.53, 13706996, 10.78, 13710212, 210.60, 93, 13695708, 87, 0.700, 13715708
0.582, 13713764, 19.86, 13717164, 10.75, 13720404, 213.55, 91, 13715712, 98, 0.700, 13715708
0.611, 13725376, 19.86, 13728668, 11.01, 13731884, 218.59, 91, 13715712, 87, 0.100, 13735712
0.637, 13735416, 19.86, 13738852, 11.57, 13742076, 229.77, 29, 13735720, 98, 0.100, 13735712
0.654, 13747012, 17.25, 13750308, 11.54, 13753516, 199.15, 29, 13735720, 87, 0.100, 13755720
0.660, 13758476, 14.97, 13761756, 11.63, 13764972, 174.11, 27, 13755724, 87, 0.100, 13775724
0.598, 13768512, 13.67, 13771916, 11.49, 13775132, 157.05, 27, 13755724, 98, 0.100, 13775724
0.456, 13780092, 12.04, 13783372, 11.60, 13786588, 139.71, 27, 13775732, 87, 0.100, 13795732
0.349, 13790124, 10.74, 13793500, 11.54, 13796740, 124.00, 27, 13795736, 98, 0.100, 13795732
0.276, 13801704, 9.77, 13804988, 11.51, 13808204, 112.45, 27, 13795736, 87, 0.100, 13815736
0.276, 13801704, 9.11, 13814612, 11.51, 13817884, 104.95, 27, 13815744, 103, 0.100, 13815736
0.224, 13822808, 8.14, 13826092, 11.49, 13829316, 93.48, 27, 13815744, 87, 0.100, 13835744
0.189, 13832740, 7.49, 13836132, 11.46, 13839356, 85.79, 27, 13835748, 99, 0.100, 13835744
0.161, 13844188, 6.84, 13847468, 11.49, 13850684, 78.52, 27, 13835748, 88, 0.100, 13855748
0.143, 13854116, 6.51, 13857484, 11.49, 13860700, 74.78, 28, 13855756, 100, 0.100, 13855748
0.130, 13865576, 5.86, 13868868, 11.49, 13872084, 67.31, 28, 13855756, 88, 0.700, 13875756
0.121, 13875536, 5.53, 13878948, 10.70, 13882164, 59.20, 86, 13875760, 99, 0.700, 13875756
0.115, 13886980, 8.46, 13890244, 10.45, 13893460, 88.40, 86, 13875760, 88, 0.700, 13895760
0.113, 13898296, 11.07, 13901580, 10.56, 13904796, 116.85, 95, 13895768, 88, 0.700, 13915768
0.145, 13908348, 13.67, 13911740, 10.45, 13914956, 142.80, 95, 13895768, 98, 0.700, 13915768
0.224, 13919904, 15.63, 13923204, 10.61, 13926420, 165.84, 95, 13915776, 87, 0.700, 13935776
0.224, 13919904, 16.93, 13932908, 10.73, 13936156, 181.57, 95, 13935780, 103, 0.700, 13935776
0.311, 13941164, 18.23, 13944444, 10.64, 13947660, 194.00, 95, 13935780, 87, 0.700, 13955780
0.398, 13951220, 19.21, 13954604, 10.67, 13957820, 204.93, 92, 13955788, 98, 0.700, 13955780
0.474, 13962748, 19.53, 13966028, 10.73, 13969244, 209.50, 92, 13955788, 87, 0.700, 13975788
0.534, 13972800, 19.86, 13976212, 10.81, 13979428, 214.67, 93, 13975792, 98, 0.700, 13975788
0.584, 13984352, 20.18, 13987628, 10.95, 13990844, 221.03, 93, 13975792, 87, 0.700, 13995792
0.616, 13994392, 20.51, 13997820, 10.87, 14001036, 222.87, 92, 13995800, 98, 0.700, 13995792
0.639, 14006004, 20.51, 14009260, 10.95, 14012476, 224.60, 92, 13995800, 87, 0.100, 14015800
0.659, 14016044, 20.51, 14019460, 11.40, 14022676, 233.84, 29, 14015804, 98, 0.100, 14015800
0.673, 14027596, 17.90, 14030888, 11.35, 14034100, 203.13, 29, 14015804, 87, 0.100, 14035804
0.665, 14039020, 15.63, 14042316, 11.63, 14045540, 181.68, 28, 14035812, 87, 0.100, 14055812
0.561, 14049080, 14.00, 14052476, 11.54, 14055692, 161.57, 28, 14055816, 98, 0.100, 14055812
0.422, 14060676, 12.37, 14063956, 11.46, 14067172, 141.74, 28, 14055816, 87, 0.100, 14075816
0.422, 14060676, 11.39, 14073620, 11.51, 14076844, 131.19, 27, 14075824, 103, 0.100, 14075816
0.328, 14081852, 10.09, 14085132, 11.49, 14088332, 115.91, 27, 14075824, 87, 0.100, 14095824
0.260, 14091860, 9.44, 14095236, 11.51, 14098452, 108.70, 27, 14095828, 99, 0.100, 14095824
0.216, 14103316, 8.46, 14106596, 11.49, 14109812, 97.22, 27, 14095828, 88, 0.100, 14115828
0.182, 14113244, 7.81, 14116660, 11.51, 14119892, 89.96, 27, 14115836, 99, 0.100, 14115828
0.159, 14124720, 7.16, 14128012, 11.49, 14131236, 82.26, 27, 14115836, 88, 0.100, 14135836
0.143, 14134664, 6.51, 14138092, 11.51, 14141308, 74.97, 27, 14135840, 99, 0.100, 14135836
0.130, 14146120, 6.18, 14149412, 11.49, 14152620, 71.04, 27, 14135840, 88, 0.700, 14155840
0.122, 14156100, 5.86, 14159508, 10.56, 14162724, 61.86, 86, 14155848, 99, 0.700, 14155840
0.114, 14167536, 9.11, 14170804, 10.90, 14174028, 99.31, 86, 14155848, 88, 0.700, 14175848
0.117, 14178868, 11.72, 14182148, 10.59, 14185364, 124.05, 91, 14175852, 88, 0.700, 14195852
0.117, 14178868, 13.67, 14191836, 10.39, 14195052, 142.03, 91, 14175852, 103, 0.700, 14195852
0.166, 14200056, 15.95, 14203332, 10.81, 14206548, 172.44, 95, 14195860, 87, 0.700, 14215860
0.250, 14210108, 16.93, 14213492, 10.75, 14216724, 182.05, 95, 14215864, 98, 0.700, 14215860
0.341, 14221676, 17.90, 14224940, 10.90, 14228156, 195.07, 95, 14215864, 87, 0.700, 14235864
0.423, 14231716, 18.88, 14235124, 10.84, 14238340, 204.65, 92, 14235872, 98, 0.700, 14235864
0.485, 14243264, 19.53, 14246540, 10.92, 14249756, 213.35, 92, 14235872, 87, 0.700, 14255872
0.541, 14253312, 19.86, 14256724, 10.98, 14259940, 218.03, 91, 14255876, 98, 0.700, 14255872
0.586, 14264864, 19.86, 14268156, 10.95, 14271372, 217.47, 91, 14255876, 87, 0.700, 14275876
0.617, 14274936, 20.18, 14278332, 10.98, 14281548, 221.60, 90, 14275884, 98, 0.700, 14275876
0.638, 14286512, 20.18, 14289804, 10.87, 14293028, 219.33, 90, 14275884, 87, 0.100, 14295884
