568, 0.00, 2938776, 0.00, 0, 2933344, 107, 0.000, 2933340
0.437, 4615016, 19.86, 4618396, 10.63, 4621604, 211.02, 100, 4619704, 102, 0.700, 4619704
0.518, 4626232, 20.51, 4629476, 10.63, 4632684, 217.94, 100, 4619704, 90, 0.700, 4639704
0.589, 4635848, 21.48, 4639204, 10.76, 4642412, 231.21, 93, 4639708, 103, 0.700, 4639704
0.630, 4646980, 21.81, 4650220, 10.71, 4653428, 233.54, 93, 4639708, 91, 0.700, 4659708
0.669, 4656536, 22.14, 4659900, 10.82, 4663124, 239.41, 92, 4659712, 103, 0.700, 4659708
0.701, 4667692, 21.48, 4670940, 10.79, 4674148, 231.79, 92, 4659712, 91, 0.700, 4679712
0.701, 4667692, 21.48, 4680108, 10.60, 4683308, 227.74, 92, 4679716, 109, 0.700, 4679712
0.708, 4687768, 21.16, 4691036, 10.71, 4694244, 226.57, 92, 4679716, 91, 0.600, 4699716
0.706, 4697356, 21.48, 4700684, 10.92, 4703908, 234.69, 76, 4699720, 103, 0.600, 4699716
0.703, 4708256, 20.83, 4711516, 11.11, 4714724, 231.51, 76, 4699720, 92, 0.500, 4719720
0.700, 4717824, 19.53, 4721188, 11.19, 4724412, 218.62, 62, 4719724, 103, 0.500, 4719720
0.687, 4728664, 17.90, 4731940, 11.22, 4735148, 200.89, 62, 4719724, 93, 0.400, 4739724
0.638, 4738264, 16.93, 4741620, 11.25, 4744828, 190.39, 49, 4739728, 103, 0.400, 4739724
0.573, 4748980, 15.30, 4752276, 11.25, 4755492, 172.08, 49, 4739728, 94, 0.300, 4759728
0.573, 4748980, 14.00, 4761460, 11.33, 4764676, 158.57, 36, 4759732, 109, 0.300, 4759728
0.502, 4768616, 12.70, 4771932, 11.33, 4775140, 143.82, 36, 4759732, 95, 0.200, 4779732
0.432, 4778252, 11.72, 4781612, 11.44, 4784820, 134.02, 22, 4779732, 103, 0.200, 4779732
0.369, 4788652, 10.74, 4791956, 11.41, 4795164, 122.56, 22, 4779732, 97, 0.100, 4799732
0.308, 4798264, 9.77, 4801612, 11.38, 4804820, 111.15, 7, 4799736, 103, 0.100, 4799732
0.251, 4808740, 8.46, 4812036, 11.41, 4815244, 96.56, 7, 4799736, 96, 0.100, 4819736
0.251, 4808740, 7.81, 4821100, 11.27, 4824300, 88.08, 29, 4819740, 110, 0.100, 4819736
0.197, 4828224, 7.16, 4831516, 11.27, 4834724, 80.74, 29, 4819740, 96, 0.100, 4839740
0.140, 4837728, 6.84, 4841100, 11.33, 4844300, 77.44, 29, 4839744, 104, 0.100, 4839740
RESPONSE END
RESPONSE START
0.20
0.094, 4849692, 6.18, 4852988, 11.27, 4856196, 69.73, 29, 4839744, 84, 0.100, 4859744
0.087, 4859200, 5.86, 4862564, 11.30, 4865772, 66.22, 29, 4859748, 104, 0.100, 4859744
0.091, 4870224, 5.86, 4873468, 11.33, 4876676, 66.38, 29, 4859748, 92, 0.300, 4879748
0.094, 4879680, 4.88, 4883076, 10.90, 4886284, 53.21, 85, 4879760, 104, 0.300, 4879748
0.094, 4890748, 9.77, 4893988, 10.49, 4897196, 102.46, 85, 4879760, 91, 0.500, 4899760
0.094, 4890748, 9.44, 4903116, 10.49, 4906324, 99.05, 96, 4899768, 109, 0.500, 4899760
0.102, 4910872, 12.37, 4914124, 10.20, 4917324, 126.12, 96, 4899768, 91, 0.700, 4919768
0.147, 4921836, 15.30, 4925084, 10.41, 4928292, 159.29, 97, 4919772, 91, 0.700, 4939772
0.224, 4931412, 17.58, 4934788, 10.55, 4937996, 185.38, 97, 4919772, 103, 0.700, 4939772
0.328, 4942576, 19.53, 4945828, 10.65, 4949036, 208.09, 94, 4939776, 90, 0.700, 4959776
0.433, 4952152, 20.51, 4955500, 10.65, 4958708, 218.49, 94, 4939776, 103, 0.700, 4959776
0.526, 4963300, 21.48, 4966540, 10.65, 4969748, 228.89, 93, 4959780, 90, 0.700, 4979780
0.526, 4963300, 21.48, 4975740, 10.63, 4978948, 228.32, 93, 4959780, 109, 0.700, 4979780
0.592, 4983140, 21.81, 4986412, 10.63, 4989620, 231.77, 48, 4979784, 94, 0.500, 4999784
0.633, 4992720, 21.48, 4996076, 10.73, 4999284, 230.63, 48, 4979784, 103, 0.500, 4999784
0.658, 5003220, 21.48, 5006500, 11.36, 5009708, 243.96, 22, 4999784, 96, 0.300, 5019784
0.674, 5012812, 18.88, 5016148, 11.33, 5019356, 213.88, 22, 4999784, 104, 0.300, 5019784
0.674, 5022832, 17.90, 5026164, 11.57, 5029380, 207.16, 0, 5019788, 100, 0.100, 5039788
0.600, 5032484, 15.63, 5035828, 11.27, 5039036, 176.16, 0, 5019788, 103, 0.100, 5039788
0.600, 5032484, 14.32, 5045868, 11.38, 5049076, 163.03, 29, 5039792, 100, 0.100, 5059792
0.479, 5052232, 12.70, 5055612, 11.30, 5058820, 143.47, 29, 5039792, 103, 0.100, 5059792
0.358, 5062864, 11.39, 5066156, 11.25, 5069356, 128.14, 29, 5059796, 95, 0.100, 5079796
0.245, 5072456, 10.74, 5075796, 11.27, 5079012, 121.11, 29, 5059796, 103, 0.100, 5079796
0.140, 5083036, 10.09, 5086324, 11.25, 5089532, 113.50, 29, 5079800, 95, 0.100, 5099800
0.099, 5092632, 9.44, 5095980, 11.25, 5099188, 106.18, 29, 5079800, 103, 0.100, 5099800
0.099, 5103176, 8.79, 5106476, 11.27, 5109676, 99.09, 29, 5099804, 95, 0.100, 5119804
0.099, 5103176, 8.14, 5115580, 11.33, 5118796, 92.19, 29, 5099804, 110, 0.100, 5119804
0.101, 5123268, 7.81, 5126516, 11.30, 5129732, 88.29, 85, 5119808, 91, 0.300, 5139808
0.099, 5132732, 7.16, 5136084, 11.33, 5139292, 81.13, 85, 5119808, 104, 0.300, 5139808
0.100, 5143764, 4.56, 5147004, 10.33, 5150220, 47.08, 92, 5139812, 91, 0.500, 5159812
0.101, 5153232, 9.77, 5156580, 10.63, 5159788, 103.78, 92, 5159812, 104, 0.500, 5159812
0.106, 5164404, 11.39, 5167652, 10.20, 5170860, 116.16, 92, 5159812, 90, 0.700, 5179812
0.106, 5164404, 14.00, 5176844, 10.30, 5180052, 144.22, 100, 5179816, 109, 0.700, 5179812
0.150, 5184672, 15.95, 5187916, 10.44, 5191116, 166.50, 100, 5179816, 90, 0.700, 5199816
0.226, 5194288, 17.58, 5197636, 9.98, 5200844, 175.42, 96, 5199820, 103, 0.700, 5199816
0.319, 5205384, 20.18, 5208620, 10.71, 5211828, 216.11, 96, 5199820, 91, 0.700, 5219820
0.416, 5214932, 21.48, 5218284, 10.52, 5221492, 226.00, 100, 5219824, 103, 0.700, 5219820
0.509, 5226128, 21.16, 5229372, 10.57, 5232580, 223.71, 100, 5219824, 90, 0.700, 5239824
0.578, 5235752, 22.46, 5239084, 10.57, 5242300, 237.48, 94, 5239828, 103, 0.700, 5239824
0.625, 5246456, 22.46, 5249740, 10.57, 5252948, 237.48, 94, 5239828, 94, 0.500, 5259828
0.625, 5246456, 22.46, 5258932, 11.06, 5262164, 248.39, 48, 5259832, 108, 0.500, 5259828
0.668, 5266092, 21.81, 5269388, 11.30, 5272596, 246.48, 48, 5259832, 96, 0.300, 5279832
0.696, 5275692, 19.86, 5279044, 10.98, 5282268, 217.98, 21, 5279836, 103, 0.300, 5279832
0.694, 5285724, 16.93, 5289068, 11.38, 5292268, 192.67, 21, 5279836, 100, 0.100, 5299836
0.614, 5295428, 15.30, 5298780, 11.46, 5302004, 175.38, 0, 5299840, 103, 0.100, 5299836
0.490, 5305980, 14.32, 5309260, 11.36, 5312468, 162.64, 0, 5299840, 95, 0.100, 5319840
0.490, 5305980, 12.70, 5318388, 11.27, 5321628, 143.13, 29, 5319840, 109, 0.100, 5319840
0.362, 5325644, 11.72, 5328948, 11.22, 5332164, 131.49, 29, 5319840, 95, 0.100, 5339840
0.246, 5335252, 11.07, 5338588, 11.22, 5341828, 124.18, 29, 5339844, 103, 0.100, 5339840
0.140, 5345832, 10.09, 5349132, 11.25, 5352340, 113.50, 29, 5339844, 95, 0.100, 5359844
0.099, 5355436, 9.44, 5358780, 11.33, 5362004, 106.94, 29, 5359848, 103, 0.100, 5359844
0.100, 5365976, 8.79, 5369252, 11.27, 5372460, 99.09, 29, 5359848, 96, 0.100, 5379848
0.101, 5375476, 8.46, 5378804, 11.27, 5382012, 95.42, 29, 5379852, 104, 0.100, 5379848
0.101, 5375476, 7.81, 5389212, 11.30, 5392428, 88.29, 29, 5379852, 96, 0.300, 5399852
0.100, 5395412, 7.49, 5398732, 11.27, 5401956, 84.41, 85, 5399856, 105, 0.300, 5399852
0.100, 5406412, 7.81, 5409668, 10.41, 5412884, 81.34, 85, 5399856, 91, 0.500, 5419856
0.100, 5415876, 11.07, 5419212, 10.52, 5422452, 116.42, 93, 5419860, 104, 0.500, 5419856
0.106, 5427076, 12.37, 5430332, 10.52, 5433548, 130.12, 93, 5419860, 90, 0.700, 5439860
0.150, 5436644, 14.97, 5439972, 10.20, 5443204, 152.67, 100, 5439864, 103, 0.700, 5439860
0.225, 5447828, 16.28, 5451068, 10.28, 5454276, 167.26, 100, 5439864, 90, 0.700, 5459864
0.225, 5447828, 19.21, 5460308, 10.38, 5463516, 199.44, 97, 5459868, 108, 0.700, 5459864
0.319, 5468080, 20.18, 5471308, 10.60, 5474516, 213.93, 97, 5459868, 91, 0.700, 5479868
0.416, 5477624, 21.16, 5480972, 10.76, 5484180, 227.71, 96, 5479868, 103, 0.700, 5479868
0.510, 5488744, 22.14, 5491988, 10.68, 5495196, 236.43, 96, 5479868, 91, 0.700, 5499868
0.578, 5498308, 21.81, 5501684, 10.87, 5504900, 237.07, 92, 5499872, 103, 0.700, 5499868
0.624, 5509068, 21.81, 5512348, 10.71, 5515556, 233.54, 92, 5499872, 94, 0.500, 5519872
0.655, 5518652, 22.14, 5522020, 11.19, 5525228, 247.77, 47, 5519876, 103, 0.500, 5519872
0.672, 5529160, 20.51, 5532468, 11.19, 5535676, 229.55, 47, 5519876, 96, 0.300, 5539876
0.672, 5529160, 18.23, 5541668, 11.44, 5544876, 208.47, 21, 5539880, 109, 0.300, 5539876
0.669, 5548324, 16.28, 5551660, 11.25, 5554868, 183.06, 21, 5539880, 100, 0.100, 5559880
0.592, 5558024, 14.97, 5561404, 10.95, 5564620, 163.98, 0, 5559884, 102, 0.100, 5559880
0.472, 5568612, 13.02, 5571876, 11.11, 5575084, 144.69, 0, 5559884, 95, 0.100, 5579884
0.350, 5578124, 12.37, 5581476, 11.22, 5584684, 138.79, 30, 5579888, 104, 0.100, 5579884
0.238, 5588704, 11.39, 5592004, 11.22, 5595212, 127.84, 30, 5579888, 95, 0.100, 5599888
0.238, 5588704, 10.74, 5601196, 11.25, 5604404, 120.82, 29, 5599892, 109, 0.100, 5599888
0.136, 5608408, 10.09, 5611684, 11.25, 5614892, 113.50, 29, 5599892, 95, 0.100, 5619892
0.099, 5617988, 9.11, 5621308, 11.30, 5624516, 103.01, 29, 5619896, 104, 0.100, 5619892
0.100, 5628472, 8.79, 5631772, 11.27, 5634980, 99.09, 29, 5619896, 95, 0.100, 5639896
0.102, 5637984, 8.14, 5641404, 11.25, 5644612, 91.53, 29, 5639896, 104, 0.100, 5639896
0.100, 5649052, 7.49, 5652308, 11.33, 5655524, 84.81, 29, 5639896, 91, 0.300, 5659896
0.100, 5649052, 7.16, 5661428, 10.55, 5664636, 75.53, 86, 5659900, 110, 0.300, 5659896
0.100, 5669100, 9.77, 5672332, 10.79, 5675540, 105.36, 86, 5659900, 92, 0.500, 5679900
0.100, 5678608, 10.74, 5681980, 10.09, 5685188, 108.36, 99, 5679904, 103, 0.500, 5679900
0.106, 5689828, 13.67, 5693076, 10.60, 5696284, 144.92, 99, 5679904, 90, 0.700, 5699904
0.152, 5699392, 16.28, 5702772, 10.09, 5705980, 164.19, 100, 5699908, 103, 0.700, 5699904
0.234, 5710596, 18.23, 5713836, 10.28, 5717044, 187.33, 100, 5699908, 90, 0.700, 5719908
0.341, 5720240, 20.51, 5723588, 10.41, 5726796, 213.51, 98, 5719912, 102, 0.700, 5719908
0.445, 5731348, 21.16, 5734596, 10.52, 5737804, 222.57, 98, 5719912, 91, 0.700, 5739912
0.533, 5742320, 22.14, 5745572, 10.76, 5748780, 238.22, 94, 5739916, 91, 0.700, 5759916
0.533, 5742320, 22.14, 5754756, 10.76, 5757972, 238.22, 94, 5739916, 109, 0.700, 5759916
0.597, 5762140, 23.44, 5765404, 10.65, 5768612, 249.70, 47, 5759920, 94, 0.500, 5779920
0.639, 5771720, 23.11, 5775068, 10.71, 5778276, 247.48, 47, 5759920, 103, 0.500, 5779920
0.665, 5782228, 22.79, 5785516, 11.30, 5788724, 257.52, 22, 5779924, 96, 0.300, 5799924
0.680, 5791824, 20.51, 5795180, 11.19, 5798388, 229.55, 22, 5779924, 103, 0.300, 5799924
0.678, 5801864, 18.55, 5805212, 11.36, 5808420, 210.69, 0, 5799924, 100, 0.100, 5819924
0.678, 5801864, 16.28, 5814356, 11.36, 5817564, 184.82, 0, 5799924, 109, 0.100, 5819924
0.600, 5821564, 14.97, 5824852, 11.36, 5828060, 170.03, 29, 5819928, 95, 0.100, 5839928
0.478, 5831176, 13.35, 5834532, 11.36, 5837740, 151.55, 29, 5819928, 103, 0.100, 5839928
0.357, 5841780, 12.04, 5845068, 11.22, 5848276, 135.14, 29, 5839932, 95, 0.100, 5859932
0.244, 5851368, 11.39, 5854724, 11.25, 5857932, 128.14, 29, 5839932, 103, 0.100, 5859932
0.141, 5861968, 10.42, 5865260, 11.25, 5868460, 117.16, 29, 5859936, 95, 0.100, 5879936
0.141, 5861968, 9.77, 5874428, 11.25, 5877636, 109.84, 29, 5859936, 109, 0.100, 5879936
RESPONSE END
RESPONSE START
0.40
0.101, 5883080, 9.11, 5886372, 11.27, 5889580, 102.76, 29, 5879940, 84, 0.100, 5899940
0.101, 5883080, 8.46, 5895516, 11.25, 5898724, 95.19, 29, 5879940, 109, 0.100, 5899940
0.102, 5903092, 8.14, 5906340, 11.33, 5909548, 92.19, 100, 5899944, 92, 0.500, 5919944
0.100, 5912600, 7.49, 5915972, 11.25, 5919180, 84.21, 100, 5899944, 104, 0.500, 5919944
0.100, 5923824, 7.49, 5927052, 9.93, 5930260, 74.31, 98, 5919948, 90, 0.700, 5939948
0.101, 5933240, 11.72, 5936604, 9.74, 5939812, 114.10, 98, 5939952, 104, 0.700, 5939948
0.112, 5944336, 15.30, 5947596, 10.28, 5950804, 157.22, 98, 5939952, 91, 0.700, 5959952
0.112, 5944336, 17.90, 5956780, 10.33, 5960000, 184.95, 100, 5959952, 109, 0.700, 5959952
0.189, 5964612, 19.86, 5967852, 10.57, 5971060, 209.95, 100, 5959952, 90, 0.700, 5979952
0.305, 5974244, 21.81, 5977596, 10.49, 5980820, 228.83, 96, 5979956, 102, 0.700, 5979952
0.410, 5985404, 22.46, 5988644, 10.68, 5991852, 239.90, 96, 5979956, 90, 0.700, 5999956
0.497, 5994976, 22.79, 5998340, 10.55, 6001564, 240.31, 95, 5999960, 103, 0.700, 5999956
0.572, 6005428, 22.79, 6008716, 10.60, 6011924, 241.54, 95, 5999960, 96, 0.300, 6019960
0.621, 6015032, 22.46, 6018388, 11.00, 6021612, 247.17, 6, 6019964, 103, 0.300, 6019960
0.621, 6015032, 21.48, 6027900, 10.95, 6031108, 235.27, 6, 6019964, 105, 0.100, 6039964
0.649, 6034204, 20.51, 6037532, 11.25, 6040740, 230.66, 0, 6039968, 104, 0.100, 6039964
0.663, 6044720, 17.90, 6048004, 11.30, 6051212, 202.34, 0, 6039968, 95, 0.100, 6059968
0.569, 6054252, 15.95, 6057612, 11.44, 6060836, 182.41, 29, 6059972, 104, 0.100, 6059968
0.367, 6064872, 14.65, 6068172, 11.25, 6071372, 164.76, 29, 6059972, 95, 0.100, 6079972
0.209, 6074476, 13.67, 6077820, 11.27, 6081036, 154.14, 29, 6079976, 103, 0.100, 6079972
0.124, 6085064, 12.70, 6088364, 11.25, 6091572, 142.79, 29, 6079976, 95, 0.100, 6099976
0.124, 6085064, 11.72, 6097572, 11.30, 6100796, 132.44, 29, 6099980, 108, 0.100, 6099976
0.106, 6105252, 11.07, 6108524, 11.22, 6111732, 124.18, 29, 6099980, 91, 0.500, 6119980
0.104, 6114828, 10.42, 6118172, 11.27, 6121380, 117.44, 100, 6119980, 103, 0.500, 6119980
0.104, 6126092, 11.72, 6129332, 9.71, 6132548, 113.79, 100, 6119980, 89, 0.700, 6139980
0.102, 6135668, 15.63, 6139020, 10.06, 6142244, 157.20, 97, 6139984, 103, 0.700, 6139980
0.115, 6146800, 18.55, 6150044, 10.44, 6153260, 193.68, 97, 6139984, 91, 0.700, 6159984
0.198, 6156372, 19.86, 6159724, 10.47, 6162932, 207.81, 99, 6159988, 103, 0.700, 6159984
0.312, 6167500, 21.81, 6170748, 10.87, 6173956, 237.07, 99, 6159988, 91, 0.700, 6179988
0.312, 6167500, 22.46, 6179932, 10.57, 6183140, 237.48, 95, 6179992, 109, 0.700, 6179988
0.411, 6187700, 23.44, 6190940, 10.63, 6194156, 249.07, 95, 6179992, 91, 0.700, 6199992
0.492, 6197268, 23.44, 6200612, 10.47, 6203820, 245.28, 94, 6199996, 103, 0.700, 6199992
0.560, 6207668, 23.76, 6210956, 10.52, 6214164, 249.97, 94, 6199996, 97, 0.300, 6219996
0.606, 6217280, 23.76, 6220620, 11.00, 6223844, 261.50, 6, 6220000, 103, 0.300, 6219996
0.634, 6227240, 22.46, 6230572, 11.00, 6233780, 247.17, 6, 6220000, 101, 0.100, 6240000
0.634, 6227240, 20.18, 6239756, 11.17, 6242980, 225.37, 0, 6240004, 109, 0.100, 6240000
0.646, 6246936, 17.58, 6250236, 11.11, 6253444, 195.34, 0, 6240004, 95, 0.100, 6260004
0.540, 6256492, 16.60, 6259868, 11.36, 6263108, 188.52, 29, 6260008, 103, 0.100, 6260004
0.343, 6267136, 14.97, 6270404, 11.19, 6273612, 167.61, 29, 6260008, 95, 0.100, 6280008
0.194, 6276708, 13.67, 6280040, 11.27, 6283276, 154.14, 29, 6280008, 103, 0.100, 6280008
0.118, 6287276, 13.02, 6290564, 11.19, 6293772, 145.75, 29, 6280008, 95, 0.100, 6300008
0.118, 6287276, 12.37, 6299732, 11.30, 6302956, 139.80, 29, 6300012, 109, 0.100, 6300008
0.105, 6307396, 11.07, 6310644, 11.27, 6313852, 124.78, 29, 6300012, 92, 0.500, 6320012
0.102, 6316944, 10.09, 6320292, 10.71, 6323516, 108.06, 100, 6320016, 103, 0.500, 6320012
0.102, 6328196, 11.72, 6331452, 10.38, 6334668, 121.69, 100, 6320016, 89, 0.700, 6340016
0.100, 6337824, 15.95, 6341188, 9.98, 6344396, 159.18, 100, 6340020, 103, 0.700, 6340016
0.117, 6348968, 19.21, 6352204, 10.11, 6355404, 194.26, 100, 6340020, 91, 0.700, 6360020
0.205, 6358560, 20.51, 6361908, 10.55, 6365124, 216.28, 100, 6360024, 103, 0.700, 6360020
0.321, 6369736, 22.79, 6372972, 10.60, 6376180, 241.54, 100, 6360024, 90, 0.700, 6380024
0.321, 6369736, 23.76, 6382252, 10.60, 6385460, 251.89, 94, 6380028, 108, 0.700, 6380024
0.428, 6390024, 24.09, 6393268, 10.57, 6396476, 254.69, 94, 6380028, 91, 0.700, 6400028
0.514, 6399588, 24.09, 6402908, 10.73, 6406124, 258.59, 94, 6400036, 103, 0.700, 6400028
0.583, 6409968, 23.76, 6413268, 10.65, 6416476, 253.17, 94, 6400036, 97, 0.300, 6420036
0.621, 6419584, 25.39, 6422972, 11.25, 6426180, 285.58, 6, 6420036, 103, 0.300, 6420036
0.642, 6429580, 21.81, 6432908, 11.14, 6436116, 242.95, 6, 6420036, 101, 0.100, 6440036
0.642, 6429580, 19.21, 6442076, 11.52, 6445284, 221.19, 0, 6440040, 109, 0.100, 6440036
0.647, 6449248, 18.23, 6452524, 11.25, 6455732, 205.03, 0, 6440040, 96, 0.100, 6460040
0.525, 6458772, 15.95, 6462124, 11.22, 6465332, 178.97, 29, 6460048, 104, 0.100, 6460040
0.330, 6469356, 14.97, 6472652, 11.22, 6475852, 168.01, 29, 6460048, 95, 0.100, 6480048
0.188, 6478944, 14.00, 6482308, 11.22, 6485516, 157.06, 29, 6480052, 103, 0.100, 6480048
0.118, 6489540, 12.70, 6492828, 11.22, 6496036, 142.45, 29, 6480052, 95, 0.100, 6500052
0.106, 6499132, 11.72, 6502444, 11.22, 6505652, 131.49, 29, 6500060, 104, 0.100, 6500052
0.106, 6499132, 11.07, 6512892, 11.22, 6516100, 124.18, 29, 6500060, 96, 0.500, 6520060
0.104, 6519192, 10.09, 6522572, 9.82, 6525780, 99.07, 100, 6520060, 103, 0.500, 6520060
0.103, 6530388, 12.70, 6533644, 9.98, 6536852, 126.70, 100, 6520060, 90, 0.700, 6540060
0.101, 6539984, 16.93, 6543364, 10.17, 6546572, 172.12, 100, 6540068, 103, 0.700, 6540060
0.122, 6551176, 19.86, 6554412, 10.38, 6557612, 206.20, 100, 6540068, 90, 0.700, 6560068
0.214, 6562200, 21.48, 6565452, 10.44, 6568652, 224.26, 96, 6560072, 90, 0.700, 6580072
0.329, 6571760, 22.79, 6575108, 10.52, 6578316, 239.69, 96, 6560072, 103, 0.700, 6580072
0.433, 6582900, 23.76, 6586148, 10.52, 6589356, 249.97, 94, 6580076, 90, 0.700, 6600076
0.433, 6582900, 23.44, 6595372, 10.44, 6598572, 244.65, 94, 6580076, 108, 0.700, 6600076
0.513, 6602448, 24.09, 6605772, 10.60, 6608972, 255.34, 6, 6600080, 96, 0.300, 6620080
0.572, 6612024, 23.76, 6615380, 10.73, 6618588, 255.09, 6, 6600080, 104, 0.300, 6620080
0.612, 6622008, 24.74, 6625348, 11.11, 6628556, 274.92, 0, 6620084, 100, 0.100, 6640084
0.640, 6631652, 21.81, 6635004, 11.33, 6638212, 247.07, 0, 6620084, 103, 0.100, 6640084
0.639, 6642196, 19.21, 6645476, 11.06, 6648684, 212.39, 29, 6640088, 95, 0.100, 6660088
0.639, 6642196, 16.93, 6654660, 11.25, 6657868, 190.39, 29, 6640088, 109, 0.100, 6660088
0.505, 6661908, 15.95, 6665188, 11.17, 6668396, 178.11, 29, 6660088, 95, 0.100, 6680088
0.313, 6671496, 14.65, 6674852, 11.25, 6678060, 164.76, 29, 6660088, 103, 0.100, 6680088
RESPONSE END
RESPONSE START
0.80
0.177, 6683544, 13.67, 6686836, 11.25, 6690044, 153.77, 29, 6680096, 83, 0.100, 6700096
0.113, 6693144, 12.37, 6696460, 11.22, 6699668, 138.79, 29, 6680096, 104, 0.100, 6700096
0.103, 6704136, 11.39, 6707404, 11.22, 6710612, 127.84, 100, 6700100, 91, 0.700, 6720100
0.102, 6713776, 10.74, 6717124, 11.27, 6720332, 121.11, 100, 6720104, 103, 0.700, 6720100
0.101, 6724940, 10.09, 6728172, 9.93, 6731372, 100.16, 100, 6720104, 90, 0.700, 6740104
0.101, 6724940, 14.00, 6737356, 10.06, 6740564, 140.82, 88, 6740108, 109, 0.700, 6740104
0.099, 6745144, 17.58, 6748388, 10.49, 6751596, 184.43, 88, 6740108, 90, 0.700, 6760108
0.125, 6754712, 18.88, 6758036, 10.52, 6761260, 198.60, 99, 6760112, 103, 0.700, 6760108
0.220, 6765848, 19.86, 6769092, 10.44, 6772300, 207.27, 99, 6760112, 90, 0.700, 6780112
0.317, 6775412, 21.16, 6778748, 10.47, 6781964, 221.43, 94, 6780116, 103, 0.700, 6780112
0.389, 6785428, 22.14, 6788764, 10.55, 6791972, 233.44, 94, 6780116, 100, 0.100, 6800116
0.462, 6795124, 22.46, 6798476, 10.79, 6801684, 242.33, 0, 6800120, 103, 0.100, 6800116
0.462, 6795124, 22.79, 6808468, 11.22, 6811684, 255.67, 0, 6800120, 100, 0.100, 6820120
0.532, 6814784, 19.53, 6818140, 11.06, 6821348, 215.99, 31, 6820120, 103, 0.100, 6820120
0.571, 6825380, 17.90, 6828652, 11.17, 6831860, 199.92, 31, 6820120, 95, 0.100, 6840120
0.489, 6834968, 16.60, 6838300, 11.19, 6841508, 185.83, 30, 6840124, 104, 0.100, 6840120
0.309, 6845540, 14.97, 6848828, 11.22, 6852036, 168.01, 30, 6840124, 95, 0.100, 6860124
0.217, 6855140, 13.67, 6858500, 11.19, 6861708, 153.04, 29, 6860128, 103, 0.100, 6860124
0.187, 6866156, 12.70, 6869420, 11.22, 6872620, 142.45, 29, 6860128, 92, 0.700, 6880128
0.187, 6866156, 11.72, 6878572, 11.25, 6881796, 131.81, 100, 6880132, 109, 0.700, 6880128
0.167, 6886428, 11.07, 6889668, 9.93, 6892876, 109.86, 100, 6880132, 90, 0.700, 6900132
0.147, 6896004, 15.63, 6899340, 10.22, 6902564, 159.73, 88, 6900136, 103, 0.700, 6900132
0.140, 6907132, 18.88, 6910372, 10.79, 6913580, 203.70, 88, 6900136, 91, 0.700, 6920136
0.197, 6916700, 18.55, 6920036, 10.68, 6923268, 198.18, 97, 6920140, 103, 0.700, 6920136
0.302, 6927836, 19.86, 6931084, 10.60, 6934284, 210.48, 97, 6920140, 91, 0.700, 6940140
0.382, 6937392, 20.51, 6940732, 10.49, 6943948, 215.17, 93, 6940144, 103, 0.700, 6940140
0.382, 6937392, 21.16, 6950268, 10.68, 6953484, 226.00, 93, 6940144, 105, 0.100, 6960144
0.444, 6956644, 21.48, 6959980, 10.92, 6963212, 234.69, 0, 6960148, 103, 0.100, 6960144
0.511, 6967164, 20.83, 6970468, 10.90, 6973676, 227.02, 0, 6960148, 95, 0.100, 6980148
0.564, 6976716, 19.21, 6980076, 11.19, 6983276, 214.98, 30, 6980148, 104, 0.100, 6980148
0.558, 6987296, 17.25, 6990596, 11.17, 6993804, 192.65, 30, 6980148, 95, 0.100, 7000148
0.400, 6996908, 15.95, 7000252, 11.22, 7003460, 178.97, 29, 7000152, 103, 0.100, 7000148
0.253, 7007488, 14.32, 7010764, 11.25, 7013972, 161.10, 29, 7000152, 95, 0.100, 7020152
0.253, 7007488, 13.02, 7019940, 11.25, 7023148, 146.45, 29, 7020156, 109, 0.100, 7020152
0.198, 7027584, 12.04, 7030860, 11.22, 7034068, 135.14, 29, 7020156, 91, 0.700, 7040156
0.175, 7037172, 11.07, 7040532, 10.76, 7043748, 119.11, 100, 7040160, 103, 0.700, 7040156
0.154, 7048364, 12.04, 7051620, 9.98, 7054828, 120.20, 100, 7040160, 90, 0.700, 7060160
0.138, 7057948, 16.28, 7061308, 10.47, 7064532, 170.33, 92, 7060164, 103, 0.700, 7060160
0.153, 7069096, 18.23, 7072340, 10.44, 7075548, 190.28, 92, 7060164, 91, 0.700, 7080164
0.244, 7078660, 19.21, 7082020, 10.47, 7085228, 200.99, 95, 7080168, 103, 0.700, 7080164
0.347, 7089788, 19.86, 7093028, 10.47, 7096236, 207.81, 95, 7080168, 91, 0.700, 7100168
0.347, 7089788, 21.48, 7102260, 10.76, 7105468, 231.21, 95, 7100172, 108, 0.700, 7100168
0.425, 7108928, 21.81, 7112268, 10.82, 7115468, 235.89, 95, 7100172, 100, 0.100, 7120172
0.489, 7118624, 22.14, 7121956, 11.00, 7125164, 243.59, 0, 7120176, 103, 0.100, 7120172
0.545, 7129128, 21.48, 7132420, 11.14, 7135628, 239.33, 0, 7120176, 95, 0.100, 7140176
0.583, 7138672, 18.55, 7142052, 11.17, 7145260, 207.19, 30, 7140176, 104, 0.100, 7140176
0.510, 7149276, 16.93, 7152556, 11.17, 7155764, 189.02, 30, 7140176, 95, 0.100, 7160176
0.510, 7149276, 15.63, 7161732, 11.19, 7164948, 174.90, 29, 7160180, 109, 0.100, 7160176
