0.638, 11201592, 19.21, 11204976, 11.32, 11208216, 217.37, 72, 11204208, 98, 0.400, 11204200
0.658, 11213180, 18.23, 11216456, 11.40, 11219664, 207.85, 72, 11204208, 87, 0.100, 11224208
0.664, 11223204, 16.93, 11226640, 11.51, 11229864, 194.91, 28, 11224212, 98, 0.100, 11224208
0.655, 11234800, 14.97, 11238080, 11.71, 11241296, 175.37, 28, 11224212, 87, 0.100, 11244212
0.606, 11246264, 13.02, 11249568, 11.60, 11252784, 151.03, 27, 11244220, 87, 0.100, 11264220
0.519, 11256312, 11.72, 11259720, 11.60, 11262936, 135.93, 27, 11244220, 98, 0.100, 11264220
0.401, 11267900, 10.42, 11271184, 11.68, 11274384, 121.71, 27, 11264224, 87, 0.100, 11284224
0.313, 11277904, 9.44, 11281296, 11.63, 11284520, 109.76, 27, 11284232, 99, 0.100, 11284224
0.253, 11289416, 8.46, 11292696, 11.63, 11295904, 98.41, 27, 11284232, 88, 0.100, 11304232
0.253, 11289416, 7.81, 11302256, 11.57, 11305480, 90.40, 27, 11304236, 104, 0.100, 11304232
0.210, 11310384, 7.16, 11313664, 11.57, 11316880, 82.87, 27, 11304236, 88, 0.100, 11324236
0.179, 11320320, 6.51, 11323728, 11.60, 11326944, 75.52, 27, 11324244, 99, 0.100, 11324236
0.156, 11331776, 6.18, 11335056, 11.57, 11338272, 71.57, 27, 11324244, 88, 0.100, 11344244
0.140, 11341704, 5.53, 11345104, 11.57, 11348328, 64.03, 27, 11344248, 99, 0.100, 11344244
0.129, 11353144, 5.21, 11356424, 11.60, 11359632, 60.41, 27, 11344248, 88, 0.400, 11364248
0.122, 11363056, 4.88, 11366480, 11.09, 11369696, 54.16, 68, 11364256, 99, 0.400, 11364248
0.116, 11374492, 6.18, 11377768, 11.15, 11380976, 68.95, 68, 11364256, 88, 0.700, 11384256
0.113, 11384448, 6.84, 11387864, 10.61, 11391080, 72.56, 89, 11384260, 99, 0.700, 11384256
0.128, 11395884, 10.09, 11399152, 10.73, 11402368, 108.24, 89, 11384260, 88, 0.700, 11404260
0.171, 11407296, 12.37, 11410576, 10.75, 11413792, 133.03, 92, 11404268, 87, 0.700, 11424268
0.171, 11407296, 14.32, 11420248, 10.53, 11423464, 150.81, 92, 11404268, 103, 0.700, 11424268
0.240, 11428464, 15.95, 11431744, 10.84, 11434960, 172.89, 94, 11424272, 87, 0.700, 11444272
0.328, 11438520, 16.93, 11441912, 10.92, 11445136, 184.91, 94, 11444280, 98, 0.700, 11444272
0.411, 11450088, 17.58, 11453360, 10.87, 11456576, 191.03, 94, 11444280, 87, 0.700, 11464280
0.479, 11460116, 18.55, 11463512, 11.04, 11466752, 204.77, 91, 11464284, 98, 0.700, 11464280
0.533, 11471668, 18.88, 11474944, 11.09, 11478152, 209.43, 91, 11464284, 87, 0.700, 11484284
0.580, 11481696, 19.21, 11485096, 10.92, 11488336, 209.80, 90, 11484292, 98, 0.700, 11484284
0.616, 11493252, 19.53, 11496528, 10.87, 11499744, 212.25, 90, 11484292, 87, 0.700, 11504292
0.640, 11503284, 19.53, 11506728, 11.06, 11509936, 216.10, 91, 11504296, 98, 0.700, 11504292
0.655, 11514876, 19.53, 11518160, 11.09, 11521384, 216.65, 91, 11504296, 87, 0.400, 11524296
0.662, 11526372, 19.53, 11529656, 11.37, 11532872, 222.15, 28, 11524304, 87, 0.100, 11544304
0.662, 11526372, 18.23, 11539328, 11.43, 11542552, 208.37, 28, 11524304, 103, 0.100, 11544304
0.669, 11547528, 16.93, 11550816, 11.77, 11554032, 199.20, 28, 11544308, 87, 0.100, 11564308
0.666, 11557572, 14.97, 11560968, 11.77, 11564176, 176.22, 28, 11564316, 98, 0.100, 11564308
0.616, 11569160, 13.02, 11572440, 11.51, 11575664, 149.93, 28, 11564316, 87, 0.100, 11584316
0.528, 11579192, 11.72, 11582600, 11.66, 11585824, 136.59, 27, 11584320, 98, 0.100, 11584316
0.409, 11590752, 10.42, 11594032, 11.63, 11597248, 121.12, 27, 11584320, 87, 0.100, 11604320
0.319, 11600776, 9.44, 11604160, 11.63, 11607416, 109.76, 27, 11604328, 98, 0.100, 11604320
0.258, 11612300, 8.46, 11615592, 11.60, 11618808, 98.17, 27, 11604328, 88, 0.100, 11624328
0.213, 11622244, 7.81, 11625664, 11.60, 11628880, 90.62, 27, 11624332, 99, 0.100, 11624328
0.181, 11633696, 7.16, 11636976, 11.60, 11640192, 83.07, 27, 11624332, 88, 0.100, 11644332
0.158, 11643620, 6.51, 11647020, 11.63, 11650232, 75.70, 27, 11644340, 99, 0.100, 11644332
RESPONSE END
RESPONSE START
0.35
0.141, 11656672, 5.86, 11659952, 11.57, 11663176, 67.80, 27, 11644340, 77, 0.100, 11664340
0.130, 11668080, 5.53, 11671368, 11.60, 11674584, 64.19, 71, 11664344, 87, 0.450, 11684344
0.130, 11668080, 5.21, 11680960, 11.63, 11684176, 60.56, 71, 11664344, 104, 0.450, 11684344
0.122, 11689076, 5.86, 11692360, 11.57, 11695568, 67.80, 85, 11684352, 88, 0.700, 11704352
0.116, 11699012, 6.84, 11702416, 11.18, 11705664, 76.41, 85, 11704356, 99, 0.700, 11704352
0.113, 11710500, 8.79, 11713776, 10.78, 11716992, 94.77, 85, 11704356, 88, 0.700, 11724356
0.130, 11720440, 10.42, 11723832, 10.87, 11727072, 113.20, 89, 11724364, 99, 0.700, 11724356
0.174, 11731980, 12.37, 11735256, 10.90, 11738480, 134.78, 89, 11724364, 87, 0.700, 11744364
0.235, 11742036, 14.00, 11745448, 10.87, 11748656, 152.11, 91, 11744368, 98, 0.700, 11744364
0.310, 11753576, 15.30, 11756848, 10.81, 11760064, 165.40, 91, 11744368, 87, 0.700, 11764368
0.383, 11763608, 16.28, 11766992, 10.92, 11770216, 177.79, 91, 11764376, 98, 0.700, 11764368
0.448, 11775148, 16.93, 11778424, 11.04, 11781648, 186.81, 91, 11764376, 87, 0.700, 11784376
0.505, 11786596, 17.90, 11789888, 10.95, 11793104, 196.08, 90, 11784384, 87, 0.700, 11804384
0.505, 11786596, 18.23, 11799592, 10.90, 11802800, 198.62, 90, 11784384, 103, 0.700, 11804384
0.551, 11807832, 18.55, 11811112, 10.95, 11814328, 203.21, 91, 11804388, 87, 0.700, 11824388
0.586, 11817872, 18.88, 11821256, 11.04, 11824472, 208.37, 91, 11824396, 98, 0.700, 11824388
0.614, 11829444, 19.21, 11832712, 11.09, 11835928, 213.04, 91, 11824396, 87, 0.350, 11844396
0.636, 11839460, 19.21, 11842864, 10.92, 11846104, 209.80, 67, 11844400, 98, 0.350, 11844396
0.649, 11851080, 18.23, 11854376, 11.46, 11857592, 208.88, 67, 11844400, 87, 0.100, 11864400
0.660, 11861140, 16.93, 11864528, 11.37, 11867744, 192.53, 29, 11864408, 98, 0.100, 11864400
0.658, 11872684, 14.97, 11875968, 11.66, 11879184, 174.53, 29, 11864408, 87, 0.100, 11884408
0.603, 11882732, 13.35, 11886128, 11.57, 11889344, 154.43, 28, 11884412, 98, 0.100, 11884408
0.515, 11894272, 11.72, 11897552, 11.63, 11900768, 136.26, 28, 11884412, 87, 0.100, 11904412
0.403, 11904304, 10.74, 11907744, 11.57, 11910960, 124.30, 27, 11904424, 98, 0.100, 11904412
0.316, 11915884, 9.44, 11919160, 11.63, 11922376, 109.76, 27, 11904424, 87, 0.100, 11924424
0.256, 11927284, 8.79, 11930576, 11.63, 11933792, 102.19, 27, 11924428, 87, 0.100, 11944428
0.256, 11927284, 7.81, 11940224, 11.60, 11943440, 90.62, 27, 11924428, 104, 0.100, 11944428
0.212, 11948352, 7.16, 11951632, 11.63, 11954856, 83.27, 27, 11944436, 87, 0.100, 11964436
0.181, 11958284, 6.51, 11961688, 11.60, 11964928, 75.52, 27, 11964440, 99, 0.100, 11964436
0.157, 11969772, 6.18, 11973056, 11.63, 11976272, 71.91, 27, 11964440, 88, 0.100, 11984440
0.141, 11979696, 5.53, 11983056, 11.66, 11986280, 64.50, 27, 11984448, 100, 0.100, 11984440
0.130, 11991204, 5.21, 11994488, 11.63, 11997712, 60.56, 27, 11984448, 87, 0.450, 12004448
0.122, 12001128, 4.88, 12004536, 11.12, 12007752, 54.30, 71, 12004452, 99, 0.450, 12004448
0.115, 12012548, 6.18, 12015832, 10.95, 12019056, 67.74, 71, 12004452, 88, 0.700, 12024452
0.112, 12022496, 6.84, 12025896, 10.75, 12029136, 73.52, 89, 12024460, 99, 0.700, 12024452
0.127, 12033924, 9.77, 12037200, 11.06, 12040416, 108.05, 89, 12024460, 88, 0.700, 12044460
0.127, 12033924, 11.72, 12046832, 10.67, 12050048, 125.04, 92, 12044464, 104, 0.700, 12044460
0.171, 12055020, 14.00, 12058304, 10.75, 12061520, 150.54, 92, 12044464, 87, 0.700, 12064464
0.239, 12066464, 15.63, 12069744, 10.61, 12072968, 165.84, 92, 12064476, 87, 0.700, 12084476
0.323, 12076516, 16.60, 12079904, 10.64, 12083120, 176.68, 92, 12064476, 98, 0.700, 12084476
0.402, 12088088, 17.58, 12091368, 10.92, 12094584, 192.02, 93, 12084484, 87, 0.700, 12104484
0.470, 12098116, 18.23, 12101480, 10.84, 12104720, 197.59, 93, 12104488, 99, 0.700, 12104484
0.528, 12109660, 18.88, 12112952, 10.98, 12116176, 207.30, 93, 12104488, 87, 0.700, 12124488
0.575, 12119716, 19.21, 12123120, 11.04, 12126336, 211.96, 91, 12124496, 98, 0.700, 12124488
0.609, 12131264, 19.53, 12134536, 10.90, 12137752, 212.80, 91, 12124496, 88, 0.700, 12144496
0.638, 12141292, 19.86, 12144704, 11.18, 12147920, 221.94, 90, 12144500, 98, 0.700, 12144496
0.657, 12152884, 19.53, 12156160, 11.01, 12159376, 215.00, 90, 12144500, 87, 0.350, 12164500
0.657, 12152884, 19.86, 12165880, 11.35, 12169120, 225.29, 66, 12164508, 102, 0.350, 12164500
0.667, 12174160, 18.23, 12177456, 11.43, 12180680, 208.37, 66, 12164508, 86, 0.100, 12184508
0.671, 12184212, 16.93, 12187664, 11.49, 12190864, 194.44, 28, 12184516, 98, 0.100, 12184508
0.663, 12195788, 14.65, 12199056, 11.74, 12202272, 171.97, 28, 12184516, 87, 0.100, 12204516
0.607, 12207232, 13.02, 12210536, 11.63, 12213752, 151.40, 27, 12204524, 87, 0.100, 12224524
0.517, 12217284, 11.72, 12220648, 11.63, 12223864, 136.26, 27, 12204524, 99, 0.100, 12224524
0.404, 12228820, 10.42, 12232104, 11.63, 12235312, 121.12, 27, 12224528, 87, 0.100, 12244528
0.314, 12238844, 9.44, 12242248, 11.63, 12245456, 109.76, 27, 12244536, 98, 0.100, 12244528
0.254, 12250360, 8.46, 12253640, 11.57, 12256856, 97.93, 27, 12244536, 87, 0.100, 12264536
0.209, 12260292, 7.81, 12263680, 11.60, 12266896, 90.62, 27, 12264540, 99, 0.100, 12264536
0.178, 12271724, 7.16, 12275008, 11.57, 12278224, 82.87, 27, 12264540, 88, 0.100, 12284540
0.178, 12271724, 6.84, 12284608, 11.57, 12287824, 79.10, 27, 12284548, 104, 0.100, 12284540
0.156, 12292712, 6.18, 12295992, 11.57, 12299208, 71.57, 27, 12284548, 88, 0.100, 12304548
0.140, 12302644, 5.86, 12306080, 11.54, 12309296, 67.64, 27, 12304552, 99, 0.100, 12304548
0.129, 12314180, 5.21, 12317456, 11.60, 12320672, 60.41, 27, 12304552, 88, 0.450, 12324552
0.120, 12324108, 5.21, 12327496, 11.21, 12330704, 58.36, 71, 12324560, 100, 0.450, 12324552
0.115, 12335572, 6.18, 12338864, 11.43, 12342088, 70.70, 71, 12324560, 88, 0.700, 12344560
0.111, 12346924, 7.81, 12350216, 10.90, 12353432, 85.12, 87, 12344564, 88, 0.700, 12364564
0.124, 12356880, 10.09, 12360272, 11.12, 12363488, 112.22, 87, 12344564, 99, 0.700, 12364564
0.167, 12368424, 12.37, 12371696, 10.84, 12374912, 134.08, 89, 12364572, 87, 0.700, 12384572
0.232, 12378468, 13.35, 12381872, 10.81, 12385120, 144.29, 89, 12384576, 98, 0.700, 12384572
0.312, 12390064, 14.65, 12393352, 11.04, 12396568, 161.66, 89, 12384576, 87, 0.700, 12404576
0.312, 12390064, 15.63, 12403056, 11.04, 12406280, 172.44, 92, 12404584, 103, 0.700, 12404576
0.380, 12411280, 16.60, 12414560, 10.95, 12417776, 181.82, 92, 12404584, 87, 0.700, 12424584
0.439, 12421328, 17.25, 12424720, 10.84, 12427960, 187.00, 90, 12424588, 98, 0.700, 12424584
0.489, 12432884, 17.90, 12436168, 10.90, 12439384, 195.07, 90, 12424588, 87, 0.700, 12444588
0.536, 12442952, 18.23, 12446352, 10.95, 12449592, 199.64, 91, 12444604, 98, 0.700, 12444588
0.578, 12454524, 18.55, 12457800, 11.01, 12461016, 204.25, 91, 12444604, 87, 0.700, 12464604
0.606, 12464568, 18.88, 12467952, 10.92, 12471168, 206.24, 90, 12464608, 98, 0.700, 12464604
0.628, 12476132, 19.21, 12479408, 11.06, 12482624, 212.50, 90, 12464608, 87, 0.350, 12484608
0.645, 12487600, 18.88, 12490888, 11.46, 12494104, 216.34, 29, 12484624, 87, 0.100, 12504624
0.656, 12497640, 17.25, 12501024, 11.37, 12504232, 196.23, 29, 12484624, 99, 0.100, 12504624
0.654, 12509208, 15.63, 12512488, 11.57, 12515704, 180.80, 28, 12504628, 87, 0.100, 12524628
0.605, 12519244, 14.00, 12522640, 11.54, 12525856, 161.57, 28, 12524636, 98, 0.100, 12524628
0.521, 12530808, 12.37, 12534096, 11.60, 12537312, 143.48, 28, 12524636, 87, 0.100, 12544636
0.521, 12530808, 11.07, 12543760, 11.60, 12546976, 128.38, 27, 12544640, 103, 0.100, 12544636
0.411, 12551968, 9.77, 12555248, 11.63, 12558464, 113.55, 27, 12544640, 87, 0.100, 12564640
0.322, 12561940, 9.11, 12565344, 11.63, 12568560, 105.98, 27, 12564648, 99, 0.100, 12564640
0.260, 12573436, 8.14, 12576720, 11.57, 12579936, 94.17, 27, 12564648, 88, 0.100, 12584648
0.215, 12583364, 7.49, 12586768, 11.60, 12589984, 86.84, 27, 12584656, 99, 0.100, 12584648
0.182, 12594820, 6.84, 12598096, 11.57, 12601320, 79.10, 27, 12584656, 88, 0.100, 12604656
0.158, 12604792, 6.18, 12608184, 11.60, 12611408, 71.74, 27, 12604660, 99, 0.100, 12604656
0.142, 12616240, 5.86, 12619528, 11.60, 12622744, 67.97, 27, 12604660, 88, 0.100, 12624660
0.131, 12627660, 5.53, 12630944, 11.63, 12634160, 64.34, 71, 12624668, 87, 0.450, 12644668
0.123, 12637584, 5.21, 12640944, 11.54, 12644168, 60.12, 71, 12624668, 100, 0.450, 12644668
0.117, 12649060, 5.53, 12652352, 11.35, 12655568, 62.79, 86, 12644672, 87, 0.700, 12664672
0.117, 12649060, 6.51, 12661952, 10.84, 12665192, 70.57, 86, 12664680, 104, 0.700, 12664672
0.114, 12670088, 8.14, 12673368, 10.73, 12676584, 87.29, 86, 12664680, 88, 0.700, 12684680
0.125, 12680024, 10.42, 12683432, 10.64, 12686672, 110.86, 91, 12684684, 99, 0.700, 12684680
0.166, 12691588, 12.37, 12694864, 10.70, 12698080, 132.34, 91, 12684684, 87, 0.700, 12704684
0.227, 12701632, 14.00, 12705032, 10.70, 12708272, 149.75, 93, 12704692, 98, 0.700, 12704684
0.304, 12713212, 15.63, 12716488, 10.61, 12719704, 165.84, 93, 12704692, 87, 0.700, 12724692
0.381, 12723256, 16.60, 12726672, 11.09, 12729888, 184.15, 93, 12724696, 98, 0.700, 12724692
0.451, 12734808, 17.58, 12738072, 10.75, 12741296, 189.05, 93, 12724696, 87, 0.700, 12744696
0.512, 12744892, 18.23, 12748304, 10.92, 12751528, 199.13, 89, 12744708, 98, 0.700, 12744696
0.562, 12756448, 18.55, 12759744, 10.98, 12762960, 203.73, 89, 12744708, 87, 0.700, 12764708
0.599, 12767908, 18.55, 12771184, 11.01, 12774408, 204.25, 90, 12764712, 87, 0.700, 12784712
0.599, 12767908, 18.88, 12780880, 11.01, 12784096, 207.84, 90, 12764712, 103, 0.700, 12784712
0.621, 12789152, 19.21, 12792432, 11.15, 12795648, 214.12, 67, 12784720, 86, 0.350, 12804720
0.636, 12799188, 19.21, 12802576, 11.04, 12805800, 211.96, 67, 12804724, 98, 0.350, 12804720
0.651, 12810792, 18.55, 12814088, 11.40, 12817304, 211.57, 67, 12804724, 87, 0.100, 12824724
0.661, 12820840, 17.25, 12824240, 11.68, 12827504, 201.58, 29, 12824732, 98, 0.100, 12824724
0.659, 12832436, 15.30, 12835720, 11.60, 12838936, 177.46, 29, 12824732, 87, 0.100, 12844732
0.610, 12842484, 13.67, 12845912, 11.71, 12849136, 160.12, 27, 12844736, 98, 0.100, 12844732
0.527, 12854056, 12.04, 12857328, 11.57, 12860544, 139.37, 27, 12844736, 87, 0.100, 12864736
0.416, 12864072, 10.74, 12867528, 11.66, 12870736, 125.21, 27, 12864744, 98, 0.100, 12864736
0.325, 12875652, 9.77, 12878928, 11.60, 12882144, 113.28, 27, 12864744, 87, 0.100, 12884744
0.261, 12887052, 8.79, 12890344, 11.60, 12893560, 101.95, 27, 12884748, 87, 0.100, 12904748
0.261, 12887052, 8.14, 12899968, 11.57, 12903184, 94.17, 27, 12884748, 104, 0.100, 12904748
0.215, 12908096, 7.16, 12911376, 11.57, 12914592, 82.87, 27, 12904756, 87, 0.100, 12924756
0.183, 12918028, 6.84, 12921408, 11.60, 12924624, 79.29, 27, 12924760, 99, 0.100, 12924756
RESPONSE END
RESPONSE START
0.40
0.159, 12931124, 6.18, 12934408, 11.54, 12937616, 71.39, 27, 12924760, 77, 0.100, 12944760
0.142, 12941044, 5.86, 12944432, 11.57, 12947696, 67.80, 27, 12944768, 99, 0.100, 12944760
0.131, 12952624, 5.21, 12955888, 11.54, 12959104, 60.12, 27, 12944768, 87, 0.500, 12964768
0.123, 12962516, 4.88, 12965944, 10.90, 12969168, 53.20, 74, 12964772, 99, 0.500, 12964768
0.117, 12973964, 6.51, 12977232, 11.06, 12980448, 72.03, 74, 12964772, 88, 0.700, 12984772
0.112, 12983872, 7.49, 12987232, 10.50, 12990448, 78.62, 91, 12984780, 100, 0.700, 12984772
0.123, 12995316, 10.42, 12998592, 10.50, 13001808, 109.39, 91, 12984780, 88, 0.700, 13004780
0.168, 13006712, 13.02, 13010024, 10.47, 13013232, 136.37, 94, 13004784, 87, 0.700, 13024784
0.236, 13016768, 14.65, 13020168, 10.78, 13023376, 157.95, 94, 13004784, 98, 0.700, 13024784
0.325, 13028344, 16.28, 13031632, 10.36, 13034856, 168.63, 92, 13024792, 87, 0.700, 13044792
0.325, 13028344, 17.25, 13041344, 10.84, 13044560, 187.00, 92, 13024792, 103, 0.700, 13044792
0.409, 13049564, 18.23, 13052840, 10.98, 13056056, 200.16, 91, 13044796, 87, 0.700, 13064796
0.481, 13059596, 18.88, 13062992, 10.92, 13066216, 206.24, 91, 13064804, 98, 0.700, 13064796
0.541, 13071160, 19.21, 13074432, 10.92, 13077640, 209.80, 91, 13064804, 87, 0.700, 13084804
0.584, 13081180, 19.53, 13084568, 10.90, 13087788, 212.80, 91, 13084808, 98, 0.700, 13084804
0.614, 13092704, 19.53, 13096008, 11.01, 13099224, 215.00, 91, 13084808, 87, 0.700, 13104808
0.636, 13102748, 19.86, 13106192, 10.95, 13109392, 217.47, 91, 13104816, 98, 0.700, 13104808
0.652, 13114352, 19.86, 13117648, 10.90, 13120872, 216.35, 91, 13104816, 87, 0.300, 13124816
0.662, 13124424, 19.86, 13127824, 11.46, 13131040, 227.53, 62, 13124820, 98, 0.300, 13124816
0.669, 13136000, 17.90, 13139272, 11.51, 13142480, 206.16, 62, 13124820, 87, 0.100, 13144820
0.667, 13147436, 16.28, 13150720, 11.51, 13153936, 187.42, 27, 13144832, 87, 0.100, 13164832
0.667, 13147436, 14.65, 13160384, 11.51, 13163600, 168.68, 27, 13144832, 103, 0.100, 13164832
0.610, 13168612, 12.70, 13171888, 11.57, 13175104, 146.90, 27, 13164840, 87, 0.100, 13184840
0.517, 13178636, 11.39, 13182024, 11.68, 13185240, 133.12, 27, 13184844, 99, 0.100, 13184840
0.408, 13190188, 10.42, 13193456, 11.60, 13196672, 120.83, 27, 13184844, 87, 0.100, 13204844
0.318, 13200204, 9.44, 13203600, 11.57, 13206832, 109.23, 27, 13204852, 98, 0.100, 13204844
0.257, 13211704, 8.46, 13214984, 11.60, 13218192, 98.17, 27, 13204852, 88, 0.100, 13224852
0.213, 13221628, 7.81, 13225000, 11.60, 13228232, 90.62, 27, 13224856, 99, 0.100, 13224852
0.181, 13233044, 7.16, 13236320, 11.57, 13239536, 82.87, 27, 13224856, 88, 0.100, 13244856
0.158, 13242960, 6.51, 13246384, 11.54, 13249600, 75.15, 27, 13244864, 99, 0.100, 13244856
0.141, 13254416, 6.18, 13257704, 11.57, 13260920, 71.57, 27, 13244864, 88, 0.100, 13264864
0.141, 13254416, 5.86, 13267336, 11.57, 13270552, 67.80, 27, 13264876, 104, 0.100, 13264864
0.129, 13275548, 5.21, 13278808, 11.57, 13282024, 60.27, 27, 13264876, 87, 0.500, 13284876
0.121, 13286856, 5.53, 13290136, 10.90, 13293352, 60.29, 86, 13284880, 88, 0.700, 13304880
0.115, 13296800, 6.51, 13300200, 10.95, 13303408, 71.30, 86, 13284880, 99, 0.700, 13304880
0.112, 13308268, 8.46, 13311560, 10.90, 13314768, 92.21, 90, 13304888, 88, 0.700, 13324888
0.121, 13318216, 10.42, 13321600, 10.78, 13324816, 112.32, 90, 13324892, 99, 0.700, 13324888
0.165, 13329752, 12.37, 13333024, 11.01, 13336240, 136.17, 90, 13324892, 88, 0.700, 13344892
0.227, 13339788, 14.00, 13343184, 10.75, 13346400, 150.54, 92, 13344900, 98, 0.700, 13344892
0.302, 13351352, 15.30, 13354632, 10.92, 13357840, 167.13, 92, 13344900, 87, 0.700, 13364900
0.377, 13361392, 16.28, 13364784, 10.90, 13368008, 177.34, 92, 13364904, 98, 0.700, 13364900
0.444, 13372944, 17.25, 13376232, 11.18, 13379440, 192.83, 92, 13364904, 87, 0.700, 13384904
0.504, 13382996, 17.90, 13386440, 11.06, 13389656, 198.09, 91, 13384920, 98, 0.700, 13384904
0.504, 13382996, 18.55, 13397392, 11.09, 13400608, 205.82, 91, 13384920, 91, 0.700, 13404920
0.553, 13404160, 18.88, 13407560, 11.04, 13410768, 208.37, 90, 13404924, 98, 0.700, 13404920
0.590, 13415692, 19.21, 13418960, 10.95, 13422176, 210.34, 90, 13404924, 87, 0.700, 13424924
0.617, 13427164, 19.21, 13430448, 11.18, 13433672, 214.66, 62, 13424928, 87, 0.300, 13444928
0.637, 13437224, 19.21, 13440616, 10.92, 13443832, 209.80, 62, 13424928, 98, 0.300, 13444928
0.648, 13448828, 18.55, 13452104, 11.51, 13455320, 213.66, 29, 13444936, 87, 0.100, 13464936
0.656, 13458864, 16.93, 13462248, 11.40, 13465480, 193.01, 29, 13464940, 98, 0.100, 13464936
0.655, 13470432, 15.30, 13473712, 11.51, 13476928, 176.17, 29, 13464940, 87, 0.100, 13484940
0.604, 13480460, 13.67, 13483856, 11.57, 13487088, 158.20, 28, 13484948, 98, 0.100, 13484940
0.516, 13492016, 12.04, 13495304, 11.54, 13498512, 139.03, 28, 13484948, 87, 0.100, 13504948
0.411, 13502036, 10.74, 13505448, 11.57, 13508688, 124.30, 27, 13504952, 98, 0.100, 13504948
0.322, 13513600, 9.77, 13516880, 11.63, 13520096, 113.55, 27, 13504952, 87, 0.100, 13524952
0.322, 13513600, 8.79, 13526568, 11.54, 13529784, 101.45, 27, 13524960, 103, 0.100, 13524952
0.260, 13534720, 8.14, 13538000, 11.57, 13541216, 94.17, 27, 13524960, 87, 0.100, 13544960
0.215, 13544648, 7.49, 13548096, 11.57, 13551312, 86.63, 27, 13544964, 99, 0.100, 13544960
0.182, 13556140, 6.84, 13559424, 11.57, 13562640, 79.10, 27, 13544964, 88, 0.100, 13564964
0.159, 13567500, 6.18, 13570800, 11.54, 13574016, 71.39, 27, 13564972, 88, 0.100, 13584972
0.143, 13577452, 5.86, 13580840, 11.60, 13584056, 67.97, 27, 13564972, 100, 0.100, 13584972
0.131, 13589088, 5.21, 13592352, 11.57, 13595568, 60.27, 74, 13584976, 87, 0.500, 13604976
0.122, 13598996, 4.88, 13602368, 11.57, 13605584, 56.50, 74, 13604984, 100, 0.500, 13604976
0.116, 13610476, 5.53, 13613768, 11.12, 13616984, 61.54, 74, 13604984, 87, 0.700, 13624984
0.112, 13620428, 7.16, 13623824, 11.40, 13627072, 81.66, 86, 13624988, 99, 0.700, 13624984
0.120, 13631880, 9.11, 13635160, 10.87, 13638376, 99.05, 86, 13624988, 88, 0.700, 13644988
0.120, 13631880, 10.74, 13644736, 10.84, 13647952, 116.44, 87, 13644996, 104, 0.700, 13644988
0.162, 13652912, 12.70, 13656200, 10.92, 13659416, 138.68, 87, 13644996, 87, 0.700, 13664996
0.223, 13662964, 13.67, 13666368, 10.87, 13669584, 148.58, 91, 13665000, 98, 0.700, 13664996
0.296, 13674504, 15.30, 13677784, 10.75, 13681008, 164.54, 91, 13665000, 87, 0.700, 13685000
0.366, 13684568, 15.95, 13687968, 10.84, 13691184, 172.89, 91, 13685008, 98, 0.700, 13685000
0.427, 13696112, 16.93, 13699376, 10.90, 13702592, 184.43, 91, 13685008, 87, 0.700, 13705008
0.485, 13707548, 17.58, 13710832, 10.95, 13714048, 192.51, 91, 13705016, 87, 0.700, 13725016
0.533, 13717608, 18.23, 13721000, 10.98, 13724208, 200.16, 91, 13705016, 98, 0.700, 13725016
0.573, 13729156, 18.55, 13732432, 11.04, 13735648, 204.77, 90, 13725024, 87, 0.700, 13745024
0.604, 13739204, 18.88, 13742608, 10.95, 13745848, 206.77, 90, 13745028, 98, 0.700, 13745024
0.628, 13750848, 19.21, 13754128, 11.23, 13757344, 215.74, 90, 13745028, 87, 0.300, 13765028
0.628, 13750848, 19.21, 13763816, 10.92, 13767040, 209.80, 62, 13765036, 103, 0.300, 13765028
0.646, 13772072, 17.90, 13775336, 11.51, 13778544, 206.16, 62, 13765036, 87, 0.100, 13785036
0.657, 13782084, 16.60, 13785464, 11.49, 13788688, 190.70, 29, 13785040, 98, 0.100, 13785036
0.657, 13793624, 14.65, 13796912, 11.60, 13800128, 169.91, 29, 13785040, 87, 0.100, 13805040
0.609, 13803680, 13.02, 13807136, 11.57, 13810352, 150.67, 27, 13805048, 98, 0.100, 13805040
0.521, 13815284, 11.39, 13818560, 11.60, 13821776, 132.15, 27, 13805048, 87, 0.100, 13825048
0.416, 13825352, 10.42, 13828752, 11.60, 13831968, 120.83, 27, 13825052, 98, 0.100, 13825048
0.325, 13836900, 9.44, 13840176, 11.60, 13843392, 109.50, 27, 13825052, 87, 0.100, 13845052
0.261, 13848308, 8.46, 13851584, 11.63, 13854800, 98.41, 27, 13845060, 87, 0.100, 13865060
0.216, 13858232, 7.81, 13861616, 11.60, 13864832, 90.62, 27, 13845060, 100, 0.100, 13865060
0.183, 13869768, 7.16, 13873056, 11.57, 13876272, 82.87, 27, 13865064, 87, 0.100, 13885064
0.183, 13869768, 6.51, 13882616, 11.54, 13885832, 75.15, 27, 13885072, 104, 0.100, 13885064
0.159, 13890736, 6.18, 13894016, 11.57, 13897232, 71.57, 27, 13885072, 88, 0.100, 13905072
0.143, 13900660, 5.53, 13904056, 11.57, 13907272, 64.03, 27, 13905076, 99, 0.100, 13905072
0.131, 13912192, 5.21, 13915440, 11.57, 13918656, 60.27, 27, 13905076, 88, 0.500, 13925076
0.123, 13922076, 4.88, 13925472, 11.21, 13928688, 54.71, 74, 13925084, 100, 0.500, 13925076
