-0.000, 14036692, -0.00, 14049204, 11.77, 14052420, -0.00, 0, 14037212, 110, 0.000, 0
-0.001, 14055360, -0.00, 14058780, 11.77, 14061996, -0.00, 0, 14057216, 104, 0.000, 0
-0.000, 14064940, -0.00, 14068324, 11.77, 14071540, -0.00, 0, 14057216, 105, 0.000, 0
-0.000, 14074484, -0.00, 14077868, 11.77, 14081084, -0.00, 0, 14077224, 105, 0.000, 0
0.000, 14084028, -0.00, 14087404, 11.77, 14090620, -0.00, 0, 14077224, 105, 0.000, 0
0.000, 14084028, -0.00, 14096436, 11.77, 14099676, -0.00, 0, 14097228, 110, 0.000, 0
0.000, 14102580, -0.00, 14105972, 11.77, 14109188, -0.00, 0, 14097228, 105, 0.000, 0
-0.000, 14112092, -0.00, 14115476, 11.77, 14118716, -0.00, 0, 14117236, 105, 0.000, 0
-0.001, 14121664, -0.00, 14125068, 11.77, 14128276, -0.00, 0, 14117236, 105, 0.000, 0
-0.001, 14131232, -0.00, 14134620, 11.77, 14137836, -0.00, 0, 14137240, 104, 0.000, 0
-0.001, 14131232, -0.00, 14143708, 11.77, 14146932, -0.00, 0, 14137240, 110, 0.000, 0
-0.001, 14149880, -0.00, 14153260, 11.77, 14156476, -0.00, 0, 14137240, 105, 0.000, 0
-0.000, 14159452, -0.00, 14162836, 11.77, 14166052, -0.00, 0, 14157248, 104, 0.000, 0
0.000, 14168964, -0.00, 14172372, 11.77, 14175588, -0.00, 0, 14157248, 105, 0.000, 0
0.000, 14178480, -0.00, 14181892, 11.77, 14185108, -0.00, 0, 14177252, 105, 0.000, 0
0.000, 14178480, -0.00, 14190964, 11.77, 14194180, -0.00, 0, 14177252, 110, 0.000, 0
-0.000, 14197084, -0.00, 14200532, 11.77, 14203748, -0.00, 0, 14197260, 104, 0.000, 0
-0.001, 14206696, -0.00, 14210092, 11.77, 14213300, -0.00, 0, 14197260, 105, 0.000, 0
-0.001, 14216248, -0.00, 14219692, 11.77, 14222908, -0.00, 0, 14217264, 104, 0.000, 0
-0.000, 14225864, -0.00, 14229236, 11.77, 14232444, -0.00, 0, 14217264, 105, 0.000, 0
-0.000, 14225864, -0.00, 14238348, 11.77, 14241564, -0.00, 0, 14237272, 110, 0.000, 0
0.000, 14244508, -0.00, 14247900, 11.77, 14251116, -0.00, 0, 14237272, 105, 0.000, 0
0.000, 14254000, -0.00, 14257388, 11.77, 14260628, -0.00, 0, 14257276, 105, 0.000, 0
0.000, 14263520, -0.00, 14266908, 11.77, 14270132, -0.00, 0, 14257276, 105, 0.000, 0
-0.000, 14273044, -0.00, 14276436, 11.77, 14279676, -0.00, 0, 14277284, 105, 0.000, 0
-0.000, 14273044, -0.00, 14285548, 11.77, 14288764, -0.00, 0, 14277284, 110, 0.000, 0
-0.001, 14291712, -0.00, 14295096, 11.77, 14298316, -0.00, 0, 14297288, 105, 0.000, 0
-0.001, 14301276, -0.00, 14304652, 11.77, 14307868, -0.00, 0, 14297288, 105, 0.000, 0
-0.001, 14310816, -0.00, 14314196, 11.77, 14317412, -0.00, 0, 14317296, 105, 0.000, 0
-0.000, 14320384, -0.00, 14323764, 11.77, 14326972, -0.00, 0, 14317296, 105, 0.000, 0
-0.000, 14320384, -0.00, 14332828, 11.77, 14336052, -0.00, 0, 14317296, 110, 0.000, 0
0.000, 14339016, -0.00, 14342388, 11.77, 14345604, -0.00, 0, 14337300, 105, 0.000, 0
0.000, 14348508, -0.00, 14351900, 11.77, 14355124, -0.00, 0, 14337300, 105, 0.000, 0
-0.001, 14358036, -0.00, 14361452, 11.77, 14364668, -0.00, 0, 14357308, 105, 0.000, 0
-0.001, 14367620, -0.00, 14371012, 11.77, 14374228, -0.00, 0, 14357308, 105, 0.000, 0
-0.001, 14367620, -0.00, 14380132, 11.77, 14383348, -0.00, 0, 14377312, 110, 0.000, 0
-0.001, 14386300, -0.00, 14389676, 11.77, 14392892, -0.00, 0, 14377312, 105, 0.000, 0
-0.001, 14395840, -0.00, 14399244, 11.77, 14402460, -0.00, 0, 14397320, 104, 0.000, 0
-0.000, 14405408, -0.00, 14408796, 11.77, 14412012, -0.00, 0, 14397320, 105, 0.000, 0
0.000, 14414964, -0.00, 14418348, 11.77, 14421564, -0.00, 0, 14417324, 105, 0.000, 0
0.000, 14414964, -0.00, 14427372, 11.77, 14430588, -0.00, 0, 14417324, 111, 0.000, 0
0.000, 14433488, -0.00, 14436884, 11.77, 14440124, -0.00, 0, 14437332, 105, 0.000, 0
0.000, 14443032, -0.00, 14446428, 11.77, 14449652, -0.00, 0, 14437332, 105, 0.000, 0
-0.001, 14452544, -0.00, 14455940, 11.77, 14459164, -0.00, 0, 14457336, 105, 0.000, 0
-0.001, 14462124, -0.00, 14465532, 11.77, 14468748, -0.00, 0, 14457336, 104, 0.000, 0
-0.001, 14462124, -0.00, 14474620, 11.77, 14477868, -0.00, 0, 14477344, 110, 0.000, 0
-0.000, 14480848, -0.00, 14484228, 11.77, 14487444, -0.00, 0, 14477344, 104, 0.000, 0
-0.000, 14490388, -0.00, 14493752, 11.77, 14496964, -0.00, 0, 14477344, 105, 0.000, 0
0.000, 14499960, -0.00, 14503348, 11.77, 14506556, -0.00, 0, 14497348, 104, 0.000, 0
0.000, 14509456, -0.00, 14512844, 11.77, 14516060, -0.00, 0, 14497348, 105, 0.000, 0
0.000, 14509456, -0.00, 14521908, 11.77, 14525124, -0.00, 0, 14517356, 110, 0.000, 0
-0.000, 14528036, -0.00, 14531420, 11.77, 14534644, -0.00, 0, 14517356, 105, 0.000, 0
-0.001, 14537632, -0.00, 14541020, 11.77, 14544244, -0.00, 0, 14537360, 104, 0.000, 0
-0.001, 14547192, -0.00, 14550580, 11.77, 14553796, -0.00, 0, 14537360, 105, 0.000, 0
-0.000, 14556744, -0.00, 14560148, 11.77, 14563364, -0.00, 0, 14557368, 104, 0.000, 0
-0.000, 14556744, -0.00, 14569212, 11.77, 14572428, -0.00, 0, 14557368, 110, 0.000, 0
-0.000, 14575376, -0.00, 14578788, 11.77, 14582004, -0.00, 0, 14577372, 104, 0.000, 0
0.000, 14584960, -0.00, 14588332, 11.77, 14591548, -0.00, 0, 14577372, 105, 0.000, 0
0.000, 14594452, -0.00, 14597836, 11.77, 14601060, -0.00, 0, 14597380, 105, 0.000, 0
0.000, 14603952, -0.00, 14607348, 11.77, 14610564, -0.00, 0, 14597380, 105, 0.000, 0
0.000, 14603952, -0.00, 14616364, 11.77, 14619612, -0.00, 0, 14617384, 110, 0.000, 0
-0.001, 14622508, -0.00, 14625900, 11.77, 14629116, -0.00, 0, 14617384, 105, 0.000, 0
-0.001, 14632060, -0.00, 14635452, 11.77, 14638692, -0.00, 0, 14637392, 104, 0.000, 0
-0.001, 14641648, -0.00, 14645036, 11.77, 14648252, -0.00, 0, 14637392, 104, 0.000, 0
-0.000, 14651200, -0.00, 14654588, 11.77, 14657804, -0.00, 0, 14657396, 105, 0.000, 0
-0.000, 14651200, -0.00, 14663716, 11.77, 14666924, -0.00, 0, 14657396, 110, 0.000, 0
-0.000, 14669880, -0.00, 14673268, 11.77, 14676484, -0.00, 0, 14657396, 104, 0.000, 0
0.000, 14679464, -0.00, 14682836, 11.77, 14686052, -0.00, 0, 14677404, 104, 0.000, 0
0.000, 14688944, -0.00, 14692340, 11.77, 14695556, -0.00, 0, 14677404, 105, 0.000, 0
-0.000, 14698476, -0.00, 14701876, 11.77, 14705092, -0.00, 0, 14697408, 105, 0.000, 0
-0.000, 14698476, -0.00, 14710972, 11.77, 14714188, -0.00, 0, 14697408, 110, 0.000, 0
-0.001, 14717140, -0.00, 14720564, 11.77, 14723780, -0.00, 0, 14717416, 104, 0.000, 0
-0.001, 14726728, -0.00, 14730116, 11.77, 14733340, -0.00, 0, 14717416, 105, 0.000, 0
0.000, 14736272, -0.00, 14739700, 11.77, 14742916, -0.00, 0, 14737420, 104, 0.000, 0
0.000, 14745812, -0.00, 14749212, 11.77, 14752436, -0.00, 0, 14737420, 105, 0.000, 0
0.000, 14745812, -0.00, 14758316, 11.77, 14761548, -0.00, 0, 14757432, 110, 0.000, 0
0.000, 14764452, -0.00, 14767828, 11.77, 14771044, -0.00, 0, 14757432, 105, 0.000, 0
-0.000, 14773936, -0.00, 14777332, 11.77, 14780548, -0.00, 0, 14777440, 105, 0.000, 0
-0.000, 14783492, -0.00, 14786900, 11.77, 14790108, -0.00, 0, 14777440, 105, 0.000, 0
-0.001, 14793064, -0.00, 14796460, 11.77, 14799700, -0.00, 0, 14797444, 104, 0.000, 0
-0.001, 14793064, -0.00, 14805572, 11.77, 14808788, -0.00, 0, 14797444, 110, 0.000, 0
-0.001, 14811740, -0.00, 14815132, 11.77, 14818376, -0.00, 0, 14817452, 104, 0.000, 0
-0.001, 14821316, -0.00, 14824700, 11.77, 14827916, -0.00, 0, 14817452, 105, 0.000, 0
-0.001, 14830872, -0.00, 14834252, 11.77, 14837496, -0.00, 0, 14837456, 104, 0.000, 0
-0.000, 14840468, -0.00, 14843860, 11.77, 14847068, -0.00, 0, 14837456, 104, 0.000, 0
-0.000, 14840468, -0.00, 14852924, 11.77, 14856140, -0.00, 0, 14837456, 110, 0.000, 0
0.000, 14859112, -0.00, 14862516, 11.77, 14865724, -0.00, 0, 14857464, 104, 0.000, 0
0.000, 14868616, -0.00, 14872004, 11.77, 14875220, -0.00, 0, 14857464, 105, 0.000, 0
-0.000, 14878124, -0.00, 14881500, 11.77, 14884716, -0.00, 0, 14877468, 105, 0.000, 0
-0.001, 14887664, -0.00, 14891060, 11.77, 14894268, -0.00, 0, 14877468, 105, 0.000, 0
-0.001, 14887664, -0.00, 14900132, 11.77, 14903352, -0.00, 0, 14897476, 110, 0.000, 0
-0.001, 14906292, -0.00, 14909676, 11.77, 14912892, -0.00, 0, 14897476, 105, 0.000, 0
-0.001, 14915836, -0.00, 14919244, 11.77, 14922460, -0.00, 0, 14917484, 104, 0.000, 0
-0.001, 14925408, -0.00, 14928780, 11.77, 14932004, -0.00, 0, 14917484, 105, 0.000, 0
-0.001, 14934940, -0.00, 14938340, 11.77, 14941564, -0.00, 0, 14937492, 104, 0.000, 0
-0.001, 14934940, -0.00, 14947428, 11.77, 14950644, -0.00, 0, 14937492, 110, 0.000, 0
-0.001, 14953600, -0.00, 14956972, 11.77, 14960220, -0.00, 0, 14957496, 104, 0.000, 0
-0.001, 14963180, -0.00, 14966572, 11.77, 14969788, -0.00, 0, 14957496, 104, 0.000, 0
-0.001, 14972736, -0.00, 14976124, 11.77, 14979340, -0.00, 0, 14977504, 105, 0.000, 0
-0.000, 14982288, -0.00, 14985676, 11.77, 14988892, -0.00, 0, 14977504, 105, 0.000, 0
-0.000, 14982288, -0.00, 14994764, 11.77, 14998012, -0.00, 0, 14997508, 110, 0.000, 0
0.001, 15000980, -0.00, 15004364, 11.77, 15007580, -0.00, 0, 14997508, 104, 0.000, 0
0.001, 15010476, -0.00, 15013900, 11.77, 15017108, -0.00, 0, 14997508, 105, 0.000, 0
0.000, 15020048, -0.00, 15023452, 11.77, 15026668, -0.00, 0, 15017516, 104, 0.000, 0
0.000, 15029564, -0.00, 15032972, 11.77, 15036188, -0.00, 0, 15017516, 105, 0.000, 0
0.000, 15029564, -0.00, 15042052, 11.77, 15045268, -0.00, 0, 15037520, 110, 0.000, 0
-0.001, 15048180, -0.00, 15051572, 11.77, 15054780, -0.00, 0, 15037520, 105, 0.000, 0
-0.002, 15057764, -0.00, 15061196, 11.77, 15064412, -0.00, 0, 15057528, 104, 0.000, 0
-0.002, 15067364, -0.00, 15070748, 11.77, 15073972, -0.00, 0, 15057528, 104, 0.000, 0
-0.001, 15076916, -0.00, 15080316, 11.77, 15083540, -0.00, 0, 15077536, 104, 0.000, 0
-0.001, 15076916, -0.00, 15089404, 11.77, 15092620, -0.00, 0, 15077536, 110, 0.000, 0
0.000, 15095568, -0.00, 15098964, 11.77, 15102180, -0.00, 0, 15097540, 105, 0.000, 0
0.000, 15105072, -0.00, 15108468, 11.77, 15111684, -0.00, 0, 15097540, 105, 0.000, 0
0.000, 15114576, -0.00, 15117972, 11.77, 15121212, -0.00, 0, 15117544, 105, 0.000, 0
0.000, 15124108, -0.00, 15127500, 11.77, 15130716, -0.00, 0, 15117544, 105, 0.000, 0
0.000, 15124108, -0.00, 15136532, 11.77, 15139772, -0.00, 0, 15137552, 110, 0.000, 0
-0.000, 15142676, -0.00, 15146044, 11.77, 15149268, -0.00, 0, 15137552, 105, 0.000, 0
-0.000, 15152216, -0.00, 15155596, 11.77, 15158836, -0.00, 0, 15157556, 104, 0.000, 0
-0.000, 15161792, -0.00, 15165164, 11.77, 15168380, -0.00, 0, 15157556, 105, 0.000, 0
-0.000, 15171320, -0.00, 15174700, 11.77, 15177932, -0.00, 0, 15177564, 105, 0.000, 0
-0.000, 15171320, -0.00, 15183804, 11.77, 15187020, -0.00, 0, 15177564, 110, 0.000, 0
-0.000, 15189960, -0.00, 15193332, 11.77, 15196548, -0.00, 0, 15177564, 105, 0.000, 0
0.000, 15199532, -0.00, 15202908, 11.77, 15206124, -0.00, 0, 15197568, 104, 0.000, 0
-0.001, 15209020, -0.00, 15212412, 11.77, 15215636, -0.00, 0, 15197568, 105, 0.000, 0
-0.001, 15218608, -0.00, 15221980, 11.77, 15225204, -0.00, 0, 15217576, 104, 0.000, 0
-0.001, 15218608, -0.00, 15231060, 11.77, 15234276, -0.00, 0, 15217576, 110, 0.000, 0
-0.001, 15237224, -0.00, 15240684, 11.77, 15243900, -0.00, 0, 15237580, 104, 0.000, 0
-0.001, 15246864, -0.00, 15250252, 11.77, 15253468, -0.00, 0, 15237580, 104, 0.000, 0
-0.000, 15256412, -0.00, 15259868, 11.77, 15263092, -0.00, 0, 15257588, 104, 0.000, 0
0.000, 15266048, -0.00, 15269420, 11.77, 15272636, -0.00, 0, 15257588, 105, 0.000, 0
0.000, 15266048, -0.00, 15278508, 11.77, 15281716, -0.00, 0, 15277592, 110, 0.000, 0
0.000, 15284620, -0.00, 15287996, 11.77, 15291220, -0.00, 0, 15277592, 105, 0.000, 0
-0.000, 15294116, -0.00, 15297508, 11.77, 15300724, -0.00, 0, 15297600, 105, 0.000, 0
-0.001, 15303664, -0.00, 15307060, 11.77, 15310276, -0.00, 0, 15297600, 105, 0.000, 0
-0.001, 15313232, -0.00, 15316628, 11.77, 15319868, -0.00, 0, 15317604, 104, 0.000, 0
-0.001, 15313232, -0.00, 15325748, 11.77, 15328964, -0.00, 0, 15317604, 110, 0.000, 0
-0.001, 15331908, -0.00, 15335276, 11.77, 15338492, -0.00, 0, 15337612, 104, 0.000, 0
-0.001, 15341456, -0.00, 15344852, 11.77, 15348068, -0.00, 0, 15337612, 105, 0.000, 0
0.000, 15351016, -0.00, 15354396, 11.77, 15357648, -0.00, 0, 15357616, 104, 0.000, 0
0.000, 15360564, -0.00, 15363956, 11.77, 15367180, -0.00, 0, 15357616, 105, 0.000, 0
0.000, 15360564, -0.00, 15373004, 11.77, 15376220, -0.00, 0, 15357616, 111, 0.000, 0
-0.000, 15379140, -0.00, 15382548, 11.77, 15385756, -0.00, 0, 15377624, 105, 0.000, 0
-0.000, 15388700, -0.00, 15392108, 11.77, 15395324, -0.00, 0, 15377624, 104, 0.000, 0
-0.001, 15398280, -0.00, 15401660, 11.77, 15404884, -0.00, 0, 15397628, 104, 0.000, 0
-0.001, 15407832, -0.00, 15411236, 11.77, 15414444, -0.00, 0, 15397628, 105, 0.000, 0
-0.001, 15407832, -0.00, 15420316, 11.77, 15423540, -0.00, 0, 15417636, 110, 0.000, 0
0.000, 15426472, -0.00, 15429852, 11.77, 15433076, -0.00, 0, 15417636, 105, 0.000, 0
0.000, 15435968, -0.00, 15439388, 11.77, 15442612, -0.00, 0, 15437644, 105, 0.000, 0
-0.001, 15445520, -0.00, 15448916, 11.77, 15452132, -0.00, 0, 15437644, 105, 0.000, 0
0.000, 15455080, -0.00, 15458508, 11.77, 15461724, -0.00, 0, 15457648, 104, 0.000, 0
0.000, 15455080, -0.00, 15467572, 11.77, 15470780, -0.00, 0, 15457648, 110, 0.000, 0
-0.000, 15473680, -0.00, 15477076, 11.77, 15480284, -0.00, 0, 15477656, 105, 0.000, 0
-0.001, 15483240, -0.00, 15486636, 11.77, 15489852, -0.00, 0, 15477656, 104, 0.000, 0
-0.001, 15492796, -0.00, 15496220, 11.77, 15499452, -0.00, 0, 15497660, 104, 0.000, 0
-0.000, 15502412, -0.00, 15505788, 11.77, 15509012, -0.00, 0, 15497660, 105, 0.000, 0
-0.000, 15502412, -0.00, 15514868, 11.77, 15518084, -0.00, 0, 15517668, 110, 0.000, 0
-0.001, 15521052, -0.00, 15524444, 11.77, 15527660, -0.00, 0, 15517668, 104, 0.000, 0
-0.000, 15530608, -0.00, 15533980, 11.77, 15537204, -0.00, 0, 15517668, 105, 0.000, 0
0.001, 15540192, -0.00, 15543580, 11.77, 15546796, -0.00, 0, 15537672, 104, 0.000, 0
-0.000, 15549700, -0.00, 15553068, 11.77, 15556284, -0.00, 0, 15537672, 105, 0.000, 0
-0.000, 15549700, -0.00, 15562180, 11.77, 15565396, -0.00, 0, 15557680, 110, 0.000, 0
-0.001, 15568356, -0.00, 15571724, 11.77, 15574940, -0.00, 0, 15557680, 105, 0.000, 0
-0.000, 15577916, -0.00, 15581340, 11.77, 15584556, -0.00, 0, 15577692, 104, 0.000, 0
0.000, 15587508, -0.00, 15590900, 11.77, 15594108, -0.00, 0, 15577692, 105, 0.000, 0
0.000, 15597012, -0.00, 15600436, 11.77, 15603644, -0.00, 0, 15597696, 105, 0.000, 0
0.000, 15597012, -0.00, 15609460, 11.77, 15612676, -0.00, 0, 15597696, 111, 0.000, 0
0.001, 15615568, -0.00, 15618980, 11.77, 15622200, -0.00, 0, 15617700, 105, 0.000, 0
0.000, 15625088, -0.00, 15628484, 11.77, 15631700, -0.00, 0, 15617700, 105, 0.000, 0
-0.001, 15634604, -0.00, 15637996, 11.77, 15641236, -0.00, 0, 15637708, 105, 0.000, 0
-0.002, 15644192, -0.00, 15647580, 11.77, 15650804, -0.00, 0, 15637708, 104, 0.000, 0
-0.002, 15644192, -0.00, 15656684, 11.77, 15659924, -0.00, 0, 15657712, 110, 0.000, 0
-0.001, 15662868, -0.00, 15666260, 11.77, 15669476, -0.00, 0, 15657712, 105, 0.000, 0
-0.001, 15672428, -0.00, 15675804, 11.77, 15679044, -0.00, 0, 15677720, 104, 0.000, 0
-0.001, 15681984, -0.00, 15685364, 11.77, 15688572, -0.00, 0, 15677720, 105, 0.000, 0
0.001, 15691520, -0.00, 15694900, 11.77, 15698116, -0.00, 0, 15697724, 105, 0.000, 0
0.001, 15691520, -0.00, 15703956, 11.77, 15707172, -0.00, 0, 15697724, 110, 0.000, 0
0.001, 15710060, -0.00, 15713460, 11.77, 15716668, -0.00, 0, 15697724, 105, 0.000, 0
-0.000, 15719588, -0.00, 15722988, 11.77, 15726204, -0.00, 0, 15717732, 105, 0.000, 0
-0.000, 15729156, -0.00, 15732548, 11.77, 15735764, -0.00, 0, 15717732, 104, 0.000, 0
-0.000, 15738740, -0.00, 15742148, 11.77, 15745364, -0.00, 0, 15737736, 104, 0.000, 0
-0.000, 15738740, -0.00, 15751236, 11.77, 15754460, -0.00, 0, 15737736, 110, 0.000, 0
-0.000, 15757400, -0.00, 15760860, 11.77, 15764076, -0.00, 0, 15757744, 104, 0.000, 0
-0.001, 15767032, -0.00, 15770420, 11.77, 15773628, -0.00, 0, 15757744, 105, 0.000, 0
-0.000, 15776572, -0.00, 15780028, 11.77, 15783244, -0.00, 0, 15777748, 104, 0.000, 0
-0.000, 15786196, -0.00, 15789588, 11.77, 15792804, -0.00, 0, 15777748, 104, 0.000, 0
-0.000, 15786196, -0.00, 15798692, 11.77, 15801900, -0.00, 0, 15797756, 110, 0.000, 0
-0.001, 15804860, -0.00, 15808236, 11.77, 15811452, -0.00, 0, 15797756, 105, 0.000, 0
-0.001, 15814396, -0.00, 15817796, 11.77, 15821020, -0.00, 0, 15817760, 104, 0.000, 0
-0.001, 15823972, -0.00, 15827348, 11.77, 15830564, -0.00, 0, 15817760, 105, 0.000, 0
-0.001, 15833516, -0.00, 15836892, 11.77, 15840132, -0.00, 0, 15837768, 104, 0.000, 0
-0.001, 15833516, -0.00, 15845996, 11.77, 15849212, -0.00, 0, 15837768, 110, 0.000, 0
0.000, 15852128, -0.00, 15855500, 11.77, 15858744, -0.00, 0, 15857772, 105, 0.000, 0
0.001, 15861600, -0.00, 15865012, 11.77, 15868220, -0.00, 0, 15857772, 105, 0.000, 0
0.001, 15871108, -0.00, 15874500, 11.77, 15877716, -0.00, 0, 15877780, 105, 0.000, 0
0.000, 15880676, -0.00, 15884076, 11.77, 15887292, -0.00, 0, 15877780, 105, 0.000, 0
0.000, 15880676, -0.00, 15893092, 11.77, 15896308, -0.00, 0, 15877780, 111, 0.000, 0
-0.000, 15899236, -0.00, 15902620, 11.74, 15905844, -0.00, 0, 15897784, 105, 0.000, 0
-0.001, 15908784, -0.00, 15912172, 11.77, 15915388, -0.00, 0, 15897784, 105, 0.000, 0
-0.001, 15918348, -0.00, 15921764, 11.77, 15924980, -0.00, 0, 15917792, 104, 0.000, 0
-0.001, 15918348, -0.00, 15930836, 11.77, 15934052, -0.00, 0, 15917792, 110, 0.000, 0
-0.000, 15937008, -0.00, 15940420, 11.77, 15943636, -0.00, 0, 15937796, 104, 0.000, 0
-0.000, 15946580, -0.00, 15949980, 11.77, 15953196, -0.00, 0, 15937796, 105, 0.000, 0
-0.001, 15956140, -0.00, 15959564, 11.77, 15962780, -0.00, 0, 15957804, 104, 0.000, 0
0.000, 15965728, -0.00, 15969116, 11.77, 15972340, -0.00, 0, 15957804, 104, 0.000, 0
0.000, 15965728, -0.00, 15978188, 11.77, 15981404, -0.00, 0, 15977808, 110, 0.000, 0
-0.001, 15984300, -0.00, 15987692, 11.77, 15990908, -0.00, 0, 15977808, 105, 0.000, 0
-0.001, 15993852, -0.00, 15997260, 11.77, 16000500, -0.00, 0, 15997816, 104, 0.000, 0
-0.000, 16003440, -0.00, 16006836, 11.77, 16010052, -0.00, 0, 15997816, 105, 0.000, 0
-0.000, 16012996, -0.00, 16016404, 11.77, 16019636, -0.00, 0, 16017820, 104, 0.000, 0
-0.000, 16012996, -0.00, 16025492, 11.77, 16028708, -0.00, 0, 16017820, 110, 0.000, 0
-0.001, 16031644, -0.00, 16035028, 11.77, 16038244, -0.00, 0, 16037828, 105, 0.000, 0
0.000, 16041216, -0.00, 16044596, 11.77, 16047812, -0.00, 0, 16037828, 104, 0.000, 0
-0.000, 16050720, -0.00, 16054108, 11.77, 16057332, -0.00, 0, 16037828, 105, 0.000, 0
-0.001, 16060328, -0.00, 16063708, 11.77, 16066932, -0.00, 0, 16057832, 104, 0.000, 0
-0.001, 16060328, -0.00, 16072780, 11.77, 16075996, -0.00, 0, 16057832, 110, 0.000, 0
-0.001, 16078976, -0.00, 16082356, 11.77, 16085564, -0.00, 0, 16077852, 104, 0.000, 0
-0.000, 16088520, -0.00, 16091892, 11.77, 16095100, -0.00, 0, 16077852, 105, 0.000, 0
-0.001, 16098084, -0.00, 16101508, 11.77, 16104724, -0.00, 0, 16097860, 104, 0.000, 0
-0.002, 16107680, -0.00, 16111092, 11.77, 16114300, -0.00, 0, 16097860, 104, 0.000, 0
-0.002, 16107680, -0.00, 16120196, 11.77, 16123420, -0.00, 0, 16117864, 110, 0.000, 0
-0.001, 16126372, -0.00, 16129748, 11.77, 16132964, -0.00, 0, 16117864, 105, 0.000, 0
0.001, 16135908, -0.00, 16139308, 11.77, 16142516, -0.00, 0, 16137872, 105, 0.000, 0
0.001, 16145400, -0.00, 16148796, 11.77, 16152012, -0.00, 0, 16137872, 105, 0.000, 0
0.001, 16154912, -0.00, 16158292, 11.77, 16161532, -0.00, 0, 16157880, 105, 0.000, 0
0.001, 16154912, -0.00, 16167340, 11.77, 16170556, -0.00, 0, 16157880, 111, 0.000, 0
0.001, 16173456, -0.00, 16176836, 11.77, 16180076, -0.00, 0, 16177884, 105, 0.000, 0
0.001, 16182964, -0.00, 16186364, 11.77, 16189580, -0.00, 0, 16177884, 105, 0.000, 0
-0.001, 16192468, -0.00, 16195828, 11.77, 16199068, -0.00, 0, 16197892, 105, 0.000, 0
-0.002, 16202024, -0.00, 16205404, 11.77, 16208620, -0.00, 0, 16197892, 105, 0.000, 0
-0.002, 16202024, -0.00, 16214484, 11.77, 16217700, -0.00, 0, 16197892, 110, 0.000, 0
-0.002, 16220708, -0.00, 16224100, 11.77, 16227324, -0.00, 0, 16217896, 104, 0.000, 0
-0.002, 16230268, -0.00, 16233676, 11.77, 16236892, -0.00, 0, 16217896, 104, 0.000, 0
-0.001, 16239872, -0.00, 16243252, 11.77, 16246468, -0.00, 0, 16237904, 104, 0.000, 0
-0.000, 16249412, -0.00, 16252796, 11.77, 16256020, -0.00, 0, 16237904, 105, 0.000, 0
-0.000, 16249412, -0.00, 16261900, 11.77, 16265116, -0.00, 0, 16257908, 110, 0.000, 0
0.001, 16268072, -0.00, 16271452, 11.77, 16274668, -0.00, 0, 16257908, 105, 0.000, 0
0.001, 16277568, -0.00, 16281012, 11.77, 16284220, -0.00, 0, 16277916, 105, 0.000, 0
0.001, 16287120, -0.00, 16290500, 11.77, 16293724, -0.00, 0, 16277916, 105, 0.000, 0
0.001, 16296612, -0.00, 16300028, 11.77, 16303244, -0.00, 0, 16297920, 105, 0.000, 0
0.001, 16296612, -0.00, 16309052, 11.77, 16312268, -0.00, 0, 16297920, 111, 0.000, 0
-0.001, 16315160, -0.00, 16318572, 11.77, 16321788, -0.00, 0, 16317928, 105, 0.000, 0
-0.002, 16324748, -0.00, 16328124, 11.77, 16331340, -0.00, 0, 16317928, 105, 0.000, 0
-0.002, 16334292, -0.00, 16337668, 11.77, 16340884, -0.00, 0, 16337932, 105, 0.000, 0
-0.001, 16343828, -0.00, 16347220, 11.77, 16350436, -0.00, 0, 16337932, 105, 0.000, 0
-0.001, 16343828, -0.00, 16356292, 11.77, 16359532, -0.00, 0, 16357940, 110, 0.000, 0
-0.001, 16362468, -0.00, 16365868, 11.77, 16369084, -0.00, 0, 16357940, 105, 0.000, 0
-0.000, 16372036, -0.00, 16375412, 11.77, 16378644, -0.00, 0, 16377944, 104, 0.000, 0
0.002, 16381616, -0.00, 16385020, 11.77, 16388236, -0.00, 0, 16377944, 104, 0.000, 0
0.002, 16391120, -0.00, 16394508, 11.77, 16397724, -0.00, 0, 16377944, 105, 0.000, 0
0.002, 16391120, -0.00, 16403580, 11.77, 16406796, -0.00, 0, 16397952, 110, 0.000, 0
0.001, 16409688, -0.00, 16413076, 11.77, 16416292, -0.00, 0, 16397952, 105, 0.000, 0
0.001, 16419220, -0.00, 16422596, 11.77, 16425820, -0.00, 0, 16417956, 105, 0.000, 0
0.001, 16428708, -0.00, 16432092, 11.77, 16435308, -0.00, 0, 16417956, 105, 0.000, 0
-0.001, 16438236, -0.00, 16441636, 11.77, 16444852, -0.00, 0, 16437964, 105, 0.000, 0
-0.001, 16438236, -0.00, 16450732, 11.77, 16453948, -0.00, 0, 16437964, 110, 0.000, 0
-0.001, 16456888, -0.00, 16460292, 11.77, 16463508, -0.00, 0, 16457968, 104, 0.000, 0
-0.001, 16466460, -0.00, 16469852, 11.77, 16473076, -0.00, 0, 16457968, 104, 0.000, 0
-0.002, 16476024, -0.00, 16479428, 11.77, 16482644, -0.00, 0, 16477976, 104, 0.000, 0
-0.001, 16485588, -0.00, 16488988, 11.77, 16492212, -0.00, 0, 16477976, 104, 0.000, 0
-0.001, 16485588, -0.00, 16498076, 11.77, 16501324, -0.00, 0, 16497980, 110, 0.000, 0
