 -0.00, 7735328, 12.08, 7738536, -0.00, 0, 7724256, 111, 0.000, 7744256
-0.003, 12627404, -0.00, 12630760, 12.11, 12633960, -0.00, 0, 12626568, 102, 0.000, 12646568
-0.003, 12637160, -0.00, 12640528, 12.11, 12643736, -0.00, 0, 12626568, 102, 0.000, 12646568
-0.003, 12646960, -0.00, 12650328, 12.11, 12653544, -0.00, 0, 12646572, 102, 0.000, 12646568
-0.002, 12656752, -0.00, 12660104, 12.11, 12663312, -0.00, 0, 12646572, 102, 0.000, 12666572
-0.001, 12666504, -0.00, 12669880, 12.11, 12673088, -0.00, 0, 12666580, 102, 0.000, 12666572
-0.001, 12666504, -0.00, 12679184, 12.11, 12682392, -0.00, 0, 12666580, 107, 0.000, 12686580
-0.000, 12685596, -0.00, 12688992, 12.11, 12692200, -0.00, 0, 12686588, 102, 0.000, 12686580
-0.000, 12695400, -0.00, 12698736, 12.11, 12701944, -0.00, 0, 12686588, 103, 0.000, 12706588
-0.000, 12705144, -0.00, 12708512, 12.11, 12711720, -0.00, 0, 12706588, 102, 0.000, 12706588
0.000, 12714924, -0.00, 12718248, 12.11, 12721448, -0.00, 0, 12706588, 103, 0.000, 12726588
0.000, 12714924, -0.00, 12727480, 12.11, 12730704, -0.00, 0, 12726592, 108, 0.000, 12726588
-0.001, 12733852, -0.00, 12737208, 12.11, 12740424, -0.00, 0, 12726592, 103, 0.000, 12746592
-0.002, 12743628, -0.00, 12746960, 12.11, 12750176, -0.00, 0, 12746596, 102, 0.000, 12746592
-0.002, 12753376, -0.00, 12756736, 12.11, 12759944, -0.00, 0, 12746596, 102, 0.000, 12766596
-0.003, 12763148, -0.00, 12766520, 12.11, 12769728, -0.00, 0, 12766600, 102, 0.000, 12766596
-0.002, 12772920, -0.00, 12776280, 12.11, 12779496, -0.00, 0, 12766600, 102, 0.000, 12786600
-0.002, 12772920, -0.00, 12785576, 12.11, 12788800, -0.00, 0, 12786604, 107, 0.000, 12786600
-0.003, 12792000, -0.00, 12795368, 12.11, 12798568, -0.00, 0, 12786604, 102, 0.000, 12806604
-0.002, 12801768, -0.00, 12805120, 12.11, 12808352, -0.00, 0, 12806608, 102, 0.000, 12806604
-0.001, 12811552, -0.00, 12814904, 12.11, 12818112, -0.00, 0, 12806608, 102, 0.000, 12826608
-0.001, 12821312, -0.00, 12824680, 12.11, 12827904, -0.00, 0, 12826612, 102, 0.000, 12826608
-0.001, 12821312, -0.00, 12833984, 12.11, 12837192, -0.00, 0, 12826612, 108, 0.000, 12846612
-0.001, 12840388, -0.00, 12843744, 12.11, 12846968, -0.00, 0, 12846616, 102, 0.000, 12846612
-0.000, 12850192, -0.00, 12853568, 12.11, 12856776, -0.00, 0, 12846616, 102, 0.000, 12866616
-0.000, 12859964, -0.00, 12863312, 12.11, 12866528, -0.00, 0, 12866616, 102, 0.000, 12866616
-0.000, 12869768, -0.00, 12873120, 12.11, 12876328, -0.00, 0, 12866616, 102, 0.000, 12886616
-0.002, 12879532, -0.00, 12882904, 12.11, 12886112, -0.00, 0, 12866616, 102, 0.000, 12886616
-0.002, 12879532, -0.00, 12892184, 12.11, 12895392, -0.00, 0, 12886620, 108, 0.000, 12906620
-0.003, 12898592, -0.00, 12901944, 12.11, 12905152, -0.00, 0, 12886620, 102, 0.000, 12906620
-0.003, 12908368, -0.00, 12911720, 12.11, 12914920, -0.00, 0, 12906624, 102, 0.000, 12926624
-0.003, 12918120, -0.00, 12921480, 12.11, 12924680, -0.00, 0, 12906624, 102, 0.000, 12926624
-0.002, 12927900, -0.00, 12931256, 12.11, 12934464, -0.00, 0, 12926636, 102, 0.000, 12946636
-0.002, 12927900, -0.00, 12940536, 12.11, 12943744, -0.00, 0, 12926636, 108, 0.000, 12946636
-0.001, 12946968, -0.00, 12950312, 12.11, 12953512, -0.00, 0, 12946636, 102, 0.000, 12946636
-0.001, 12956724, -0.00, 12960040, 12.11, 12963248, -0.00, 0, 12946636, 103, 0.000, 12966636
-0.001, 12966440, -0.00, 12969800, 12.11, 12973008, -0.00, 0, 12966640, 102, 0.000, 12966636
-0.002, 12976212, -0.00, 12979568, 12.11, 12982784, -0.00, 0, 12966640, 102, 0.000, 12986640
-0.002, 12985976, -0.00, 12989368, 12.11, 12992576, -0.00, 0, 12986652, 102, 0.000, 12986640
-0.002, 12985976, -0.00, 12998664, 12.11, 13001864, -0.00, 0, 12986652, 108, 0.000, 13006652
-0.001, 13005064, -0.00, 13008416, 12.11, 13011624, -0.00, 0, 13006656, 102, 0.000, 13006652
-0.001, 13014824, -0.00, 13018168, 12.11, 13021384, -0.00, 0, 13006656, 102, 0.000, 13026656
-0.001, 13024588, -0.00, 13027968, 12.11, 13031176, -0.00, 0, 13026660, 102, 0.000, 13026656
-0.001, 13034376, -0.00, 13037704, 12.11, 13040912, -0.00, 0, 13026660, 103, 0.000, 13046660
-0.001, 13034376, -0.00, 13047008, 12.11, 13050216, -0.00, 0, 13046660, 107, 0.000, 13046660
-0.001, 13053420, -0.00, 13056792, 12.11, 13060000, -0.00, 0, 13046660, 102, 0.000, 13066660
-0.002, 13063204, -0.00, 13066568, 12.11, 13069768, -0.00, 0, 13066664, 102, 0.000, 13066660
-0.003, 13072960, -0.00, 13076320, 12.11, 13079528, -0.00, 0, 13066664, 102, 0.000, 13086664
-0.002, 13082732, -0.00, 13086088, 12.11, 13089296, -0.00, 0, 13086668, 102, 0.000, 13086664
-0.001, 13092488, -0.00, 13095880, 12.11, 13099080, -0.00, 0, 13086668, 102, 0.000, 13106668
-0.001, 13092488, -0.00, 13105168, 12.11, 13108392, -0.00, 0, 13106672, 107, 0.000, 13106668
-0.001, 13111592, -0.00, 13114944, 12.11, 13118152, -0.00, 0, 13106672, 102, 0.000, 13126672
-0.001, 13121348, -0.00, 13124720, 12.11, 13127944, -0.00, 0, 13126676, 102, 0.000, 13126672
-0.001, 13131148, -0.00, 13134504, 12.11, 13137712, -0.00, 0, 13126676, 102, 0.000, 13146676
-0.001, 13140908, -0.00, 13144264, 12.11, 13147472, -0.00, 0, 13146680, 102, 0.000, 13146676
-0.001, 13140908, -0.00, 13153568, 12.11, 13156776, -0.00, 0, 13146680, 108, 0.000, 13166680
-0.001, 13159968, -0.00, 13163336, 12.11, 13166544, -0.00, 0, 13146680, 102, 0.000, 13166680
-0.001, 13169784, -0.00, 13173144, 12.11, 13176352, -0.00, 0, 13166684, 102, 0.000, 13186684
-0.002, 13179544, -0.00, 13182888, 12.11, 13186096, -0.00, 0, 13166684, 103, 0.000, 13186684
-0.001, 13189328, -0.00, 13192688, 12.11, 13195896, -0.00, 0, 13186688, 102, 0.000, 13206688
-0.001, 13199096, -0.00, 13202448, 12.11, 13205656, -0.00, 0, 13186688, 102, 0.000, 13206688
-0.001, 13199096, -0.00, 13211744, 12.11, 13214952, -0.00, 0, 13206688, 107, 0.000, 13226688
-0.001, 13218152, -0.00, 13221512, 12.11, 13224712, -0.00, 0, 13206688, 102, 0.000, 13226688
-0.002, 13227932, -0.00, 13231288, 12.11, 13234496, -0.00, 0, 13226692, 102, 0.000, 13246692
-0.003, 13237696, -0.00, 13241048, 12.11, 13244256, -0.00, 0, 13226692, 102, 0.000, 13246692
-0.002, 13247456, -0.00, 13250832, 12.11, 13254040, -0.00, 0, 13246696, 102,
