, 3.75, 0, 7514228, 105, 0.000, 7534228
0.241, 11896432, 5.21, 11899716, 11.44, 11902924, 59.56, 52, 11889200, 92, 0.250, 11909200
0.242, 11906200, 4.88, 11909572, 11.27, 11912780, 55.05, 53, 11909204, 101, 0.250, 11909200
0.241, 11917168, 4.88, 11920460, 11.25, 11923668, 54.92, 53, 11909204, 92, 0.250, 11929204
0.240, 11926940, 5.21, 11930268, 11.38, 11933492, 59.28, 53, 11929208, 102, 0.250, 11929204
0.240, 11937896, 4.88, 11941164, 11.36, 11944372, 55.45, 53, 11929208, 92, 0.250, 11949208
0.240, 11937896, 4.88, 11950564, 11.38, 11953788, 55.58, 52, 11949212, 106, 0.250, 11949208
0.241, 11958192, 5.21, 11961468, 11.27, 11964676, 58.72, 52, 11949212, 92, 0.250, 11969212
0.242, 11967948, 5.53, 11971292, 11.27, 11974500, 62.39, 52, 11969216, 102, 0.250, 11969212
0.244, 11978904, 5.21, 11982188, 11.36, 11985396, 59.14, 52, 11969216, 92, 0.250, 11989216
0.243, 11988668, 5.21, 11992044, 11.33, 11995252, 59.00, 53, 11989220, 101, 0.250, 11989216
0.243, 11999644, 4.88, 12002900, 11.36, 12006108, 55.45, 53, 11989220, 92, 0.250, 12009220
0.242, 12009404, 4.56, 12012780, 11.30, 12015988, 51.50, 52, 12009228, 101, 0.250, 12009220
0.240, 12020364, 4.56, 12023628, 11.36, 12026836, 51.75, 52, 12009228, 92, 0.250, 12029228
0.242, 12031200, 5.21, 12034484, 11.41, 12037692, 59.42, 52, 12029232, 92, 0.250, 12049232
0.242, 12031200, 5.21, 12043836, 11.27, 12047044, 58.72, 52, 12029232, 107, 0.250, 12049232
0.242, 12051460, 5.21, 12054732, 11.41, 12057940, 59.42, 53, 12049236, 92, 0.250, 12069236
0.243, 12061204, 5.21, 12064548, 11.41, 12067756, 59.42, 53, 12049236, 102, 0.250, 12069236
0.243, 12072192, 5.21, 12075468, 11.33, 12078676, 59.00, 52, 12069240, 91, 0.250, 12089240
0.242, 12081944, 5.21, 12085268, 11.38, 12088476, 59.28, 52, 12069240, 102, 0.250, 12089240
0.242, 12092896, 5.21, 12096164, 11.33, 12099372, 59.00, 52, 12089244, 92, 0.250, 12109244
0.242, 12102636, 4.88, 12105980, 11.25, 12109188, 54.92, 52, 12109248, 102, 0.250, 12109244
0.242, 12102636, 5.21, 12116420, 11.36, 12119628, 59.14, 52, 12109248, 96, 0.250, 12129248
0.242, 12122896, 5.53, 12126244, 11.33, 12129468, 62.69, 53, 12129248, 101, 0.250, 12129248
0.242, 12133884, 4.88, 12137140, 11.36, 12140356, 55.45, 53, 12129248, 92, 0.250, 12149248
0.241, 12143640, 4.88, 12146972, 11.30, 12150180, 55.18, 52, 12149252, 102, 0.250, 12149248
0.242, 12154592, 5.21, 12157868, 11.33, 12161076, 59.00, 52, 12149252, 92, 0.250, 12169252
0.243, 12164340, 5.21, 12167668, 11.44, 12170892, 59.56, 53, 12169256, 102, 0.250, 12169252
0.242, 12175296, 4.88, 12178572, 11.33, 12181780, 55.31, 53, 12169256, 92, 0.250, 12189256
0.242, 12185056, 4.88, 12188404, 11.38, 12191628, 55.58, 52, 12189260, 101, 0.250, 12189256
0.242, 12185056, 5.21, 12198852, 11.36, 12202060, 59.14, 52, 12189260, 96, 0.250, 12209260
0.241, 12205336, 4.88, 12208684, 11.36, 12211892, 55.45, 52, 12209264, 102, 0.250, 12209260
0.243, 12216288, 4.88, 12219572, 11.30, 12222780, 55.18, 52, 12209264, 92, 0.250, 12229264
0.243, 12226056, 5.53, 12229452, 11.33, 12232660, 62.69, 52, 12229268, 101, 0.250, 12229264
0.242, 12237068, 5.21, 12240332, 11.33, 12243540, 59.00, 52, 12229268, 92, 0.250, 12249268
0.241, 12246808, 4.88, 12250156, 11.25, 12253388, 54.92, 52, 12249272, 101, 0.250, 12249268
0.241, 12257792, 5.21, 12261052, 11.25, 12264268, 58.58, 52, 12249272, 92, 0.250, 12269272
0.241, 12257792, 4.88, 12270436, 11.33, 12273644, 55.31, 53, 12269276, 107, 0.250, 12269272
0.240, 12278052, 4.88, 12281308, 11.38, 12284516, 55.58, 53, 12269276, 92, 0.250, 12289276
0.238, 12287800, 4.56, 12291148, 11.27, 12294356, 51.38, 52, 12289284, 101, 0.250, 12289276
0.240, 12298764, 5.21, 12302020, 11.36, 12305228, 59.14, 52, 12289284, 92, 0.250, 12309284
0.240, 12308516, 4.88, 12311884, 11.27, 12315084, 55.05, 53, 12309284, 101, 0.250, 12309284
0.242, 12319476, 5.21, 12322748, 11.38, 12325956, 59.28, 53, 12309284, 92, 0.250, 12329284
0.242, 12329232, 4.88, 12332580, 11.33, 12335788, 55.31, 53, 12329288, 102, 0.250, 12329284
0.240, 12340180, 5.53, 12343452, 11.27, 12346660, 62.39, 53, 12329288, 92, 0.250, 12349288
0.242, 12351024, 5.21, 12354308, 11.33, 12357516, 59.00, 53, 12349292, 92, 0.250, 12369292
0.242, 12351024, 4.88, 12363660, 11.27, 12366868, 55.05, 53, 12349292, 107, 0.250, 12369292
0.243, 12371284, 4.88, 12374564, 11.36, 12377772, 55.45, 53, 12369296, 91, 0.250, 12389296
0.243, 12381052, 5.53, 12384396, 11.38, 12387604, 62.99, 53, 12369296, 102, 0.250, 12389296
0.243, 12392020, 5.21, 12395276, 11.27, 12398484, 58.72, 52, 12389300, 92, 0.250, 12409300
0.243, 12401768, 4.88, 12405116, 11.44, 12408332, 55.84, 52, 12389300, 101, 0.250, 12409300
0.246, 12412760, 5.21, 12416044, 11.30, 12419252, 58.86, 52, 12409304, 91, 0.250, 12429304
0.245, 12422532, 5.21, 12425884, 11.41, 12429092, 59.42, 52, 12409304, 101, 0.250, 12429304
0.244, 12433516, 4.88, 12436780, 11.33, 12439988, 55.31, 52, 12429308, 92, 0.250, 12449308
0.244, 12433516, 4.88, 12446140, 11.30, 12449368, 55.18, 52, 12449312, 107, 0.250, 12449308
0.243, 12453776, 4.88, 12457060, 11.30, 12460268, 55.18, 52, 12449312, 92, 0.250, 12469312
0.242, 12463544, 5.21, 12466892, 11.46, 12470116, 59.70, 53, 12469316, 101, 0.250, 12469312
0.242, 12474540, 4.88, 12477820, 11.33, 12481036, 55.31, 53, 12469316, 91, 0.250, 12489316
0.241, 12484312, 4.88, 12487676, 11.30, 12490892, 55.18, 52, 12489316, 101, 0.250, 12489316
0.240, 12495296, 4.88, 12498564, 11.33, 12501772, 55.31, 52, 12489316, 92, 0.250, 12509316
0.241, 12505044, 4.88, 12508364, 11.38, 12511588, 55.58, 53, 12509320, 102, 0.250, 12509316
0.241, 12505044, 5.86, 12518796, 11.33, 12522004, 66.38, 53, 12509320, 96, 0.250, 12529320
0.243, 12525284, 5.53, 12528620, 11.46, 12531844, 63.44, 52, 12529324, 101, 0.250, 12529320
0.241, 12536248, 5.21, 12539516, 11.33, 12542724, 59.00, 52, 12529324, 92, 0.250, 12549324
0.241, 12545992, 4.88, 12549352, 11.36, 12552564, 55.45, 52, 12549328, 101, 0.250, 12549324
0.243, 12556964, 4.88, 12560260, 11.27, 12563476, 55.05, 52, 12549328, 91, 0.250, 12569328
0.243, 12566752, 5.21, 12570108, 11.33, 12573316, 59.00, 52, 12569332, 101, 0.250, 12569328
0.243, 12577704, 4.88, 12580988, 11.25, 12584196, 54.92, 52, 12569332, 92, 0.250, 12589332
0.241, 12587476, 5.21, 12590836, 11.30, 12594044, 58.86, 52, 12589336, 101, 0.250, 12589332
0.241, 12587476, 4.88, 12601260, 11.27, 12604468, 55.05, 52, 12589336, 96, 0.250, 12609336
0.240, 12607744, 5.21, 12611092, 11.25, 12614308, 58.58, 53, 12609340, 101, 0.250, 12609336
0.241, 12618712, 5.21, 12621964, 11.30, 12625172, 58.86, 53, 12609340, 92, 0.250, 12629340
0.239, 12628448, 4.88, 12631796, 11.38, 12635004, 55.58, 53, 12629344, 101, 0.250, 12629340
0.241, 12639424, 5.21, 12642700, 11.33, 12645908, 59.00, 53, 12629344, 92, 0.250, 12649344
0.242, 12649172, 5.21, 12652556, 11.36, 12655756, 59.14, 52, 12649348, 101, 0.250, 12649344
0.243, 12660156, 5.53, 12663420, 11.36, 12666628, 62.84, 52, 12649348, 92, 0.250, 12669348
0.244, 12670996, 5.53, 12674252, 11.38, 12677460, 62.99, 52, 12669352, 92, 0.250, 12689352
0.244, 12670996, 5.21, 12683596, 11.38, 12686796, 59.28, 52, 12669352, 107, 0.250, 12689352
0.242, 12691212, 4.56, 12694468, 11.30, 12697676, 51.50, 52, 12689356, 92, 0.250, 12709356
0.241, 12700944, 5.21, 12704292, 11.38, 12707500, 59.28, 52, 12689356, 102, 0.250, 12709356
0.242, 12711916, 4.88, 12715188, 11.30, 12718396, 55.18, 52, 12709360, 92, 0.250, 12729360
0.241, 12721668, 5.21, 12725004, 11.30, 12728212, 58.86, 52, 12709360, 102, 0.250, 12729360
0.241, 12732632, 5.21, 12735900, 11.30, 12739108, 58.86, 53, 12729364, 92, 0.250, 12749364
0.239, 12742380, 5.21, 12745724, 11.33, 12748932, 59.00, 53, 12729364, 102, 0.250, 12749364
0.240, 12753344, 5.21, 12756612, 11.38, 12759820, 59.28, 52, 12749364, 92, 0.250, 12769364
0.240, 12753344, 4.88, 12765996, 11.38, 12769196, 55.58, 52, 12749364, 107, 0.250, 12769364
0.241, 12773648, 5.21, 12776908, 11.30, 12780116, 58.86, 52, 12769368, 92, 0.250, 12789368
0.239, 12783388, 5.21, 12786732, 11.27, 12789940, 58.72, 52, 12789372, 102, 0.250, 12789368
0.240, 12794356, 4.88, 12797620, 11.41, 12800836, 55.71, 52, 12789372, 92, 0.250, 12809372
0.241, 12804116, 5.21, 12807484, 11.33, 12810716, 59.00, 53, 12809376, 101, 0.250, 12809372
0.241, 12815124, 5.21, 12818396, 11.27, 12821604, 58.72, 53, 12809376, 92, 0.250, 12829376
0.241, 12824876, 5.53, 12828220, 11.19, 12831436, 61.94, 52, 12829380, 102, 0.250, 12829376
0.241, 12824876, 5.53, 12838628, 11.36, 12841836, 62.84, 52, 12829380, 96, 0.250, 12849380
0.240, 12845116, 4.88, 12848468, 11.30, 12851684, 55.18, 53, 12849384, 101, 0.250, 12849380
0.241, 12856072, 5.21, 12859356, 11.33, 12862564, 59.00, 53, 12849384, 92, 0.250, 12869384
0.242, 12865828, 5.53, 12869140, 11.14, 12872364, 61.64, 53, 12869388, 102, 0.250, 12869384
0.240, 12876760, 5.53, 12880036, 11.44, 12883244, 63.29, 53, 12869388, 92, 0.250, 12889388
0.242, 12886516, 5.21, 12889900, 11.30, 12893100, 58.86, 53, 12889392, 101, 0.250, 12889388
0.243, 12897504, 4.88, 12900772, 11.33, 12903980, 55.31, 53, 12889392, 92, 0.250, 12909392
0.243, 12907252, 4.56, 12910596, 11.33, 12913820, 51.63, 53, 12909392, 101, 0.250, 12909392
0.243, 12907252, 5.21, 12921004, 11.41, 12924204, 59.42, 53, 12909392, 96, 0.250, 12929392
0.244, 12927472, 4.88, 12930820, 11.33, 12934028, 55.31, 52, 12929396, 102, 0.250, 12929392
0.244, 12938432, 5.21, 12941708, 11.36, 12944916, 59.14, 52, 12929396, 92, 0.250, 12949396
0.243, 12948184, 4.56, 12951580, 11.41, 12954788, 52.00, 52, 12949400, 101, 0.250, 12949396
0.243, 12959192, 5.21, 12962460, 11.27, 12965668, 58.72, 52, 12949400, 92, 0.250, 12969400
0.243, 12968940, 5.21, 12972316, 11.30, 12975524, 58.86, 52, 12969404, 101, 0.250, 12969400
0.241, 12979912, 4.88, 12983212, 11.27, 12986420, 55.05, 52, 12969404, 92, 0.250, 12989404
0.241, 12979912, 4.88, 12992572, 11.46, 12995788, 55.97, 53, 12989412, 107, 0.250, 12989404
0.241, 13000192, 5.21, 13003452, 11.25, 13006668, 58.58, 53, 12989412, 92, 0.250, 13009412
0.240, 13011056, 5.53, 13014316, 11.33, 13017524, 62.69, 53, 13009412, 92, 0.250, 13029412
0.241, 13020804, 4.88, 13024140, 11.25, 13027348, 54.92, 53, 13009412, 102, 0.250, 13029412
0.241, 13031760, 5.21, 13035036, 11.27, 13038252, 58.72, 53, 13029416, 91, 0.250, 13049416
0.242, 13041524, 5.21, 13044876, 11.25, 13048084, 58.58, 53, 13029416, 102, 0.250, 13049416
0.243, 13052508, 5.53, 13055772, 11.33, 13058980, 62.69, 53, 13049420, 92, 0.250, 13069420
0.244, 13062260, 5.53, 13065580, 11.36, 13068788, 62.84, 53, 13049420, 102, 0.250, 13069420
0.246, 13073208, 5.21, 13076484, 11.33, 13079692, 59.00, 52, 13069424, 92, 0.250, 13089424
0.246, 13073208, 5.53, 13085852, 11.38, 13089060, 62.99, 52, 13069424, 107, 0.250, 13089424
0.245, 13093480, 5.21, 13096756, 11.38, 13099964, 59.28, 52, 13089428, 91, 0.250, 13109428
0.245, 13103248, 5.21, 13106604, 11.33, 13109804, 59.00, 52, 13109432, 102, 0.250, 13109428
0.245, 13114212, 4.88, 13117500, 11.30, 13120716, 55.18, 52, 13109432, 91, 0.250, 13129432
0.245, 13123992, 4.88, 13127340, 11.27, 13130564, 55.05, 52, 13129436, 101, 0.250, 13129432
0.243, 13134984, 5.53, 13138252, 11.38, 13141452, 62.99, 52, 13129436, 92, 0.250, 13149436
0.242, 13144732, 5.21, 13148092, 11.22, 13151316, 58.44, 53, 13149436, 101, 0.250, 13149436
0.242, 13155712, 4.88, 13158980, 11.27, 13162188, 55.05, 53, 13149436, 92, 0.250, 13169436
0.242, 13155712, 4.88, 13168332, 11.27, 13171556, 55.05, 53, 13169440, 107, 0.250, 13169436
0.242, 13176176, 5.21, 13179452, 11.33, 13182660, 59.00, 53, 13169440, 90, 0.300, 13189440
0.241, 13185924, 4.88, 13189284, 11.44, 13192508, 55.84, 71, 13189444, 101, 0.300, 13189440
0.242, 13197004, 6.18, 13200284, 11.14, 13203500, 68.90, 71, 13189444, 91, 0.300, 13209444
0.242, 13206776, 6.18, 13210140, 11.33, 13213356, 70.06, 58, 13209448, 101, 0.300, 13209444
0.249, 13217860, 6.51, 13221132, 11.19, 13224332, 72.87, 58, 13209448, 91, 0.300, 13229448
0.278, 13227612, 6.84, 13230964, 11.22, 13234180, 76.70, 59, 13229456, 101, 0.300, 13229448
0.299, 13238684, 6.51, 13241956, 11.25, 13245164, 73.23, 59, 13229456, 91, 0.300, 13249456
0.299, 13238684, 6.18, 13251292, 11.19, 13254500, 69.23, 59, 13249460, 107, 0.300, 13249456
0.296, 13259016, 6.51, 13262284, 11.30, 13265492, 73.58, 59, 13249460, 91, 0.300, 13269460
0.298, 13268768, 5.86, 13272140, 11.25, 13275348, 65.90, 59, 13269464, 101, 0.300, 13269460
0.297, 13279856, 6.18, 13283116, 11.22, 13286316, 69.40, 59, 13269464, 91, 0.300, 13289464
0.295, 13289632, 6.51, 13292964, 11.33, 13296172, 73.75, 59, 13289468, 101, 0.300, 13289464
0.298, 13300676, 6.51, 13303940, 11.30, 13307148, 73.58, 59, 13289468, 91, 0.300, 13309468
0.295, 13311624, 6.51, 13314884, 11.38, 13318092, 74.10, 59, 13309472, 91, 0.300, 13329472
0.298, 13321372, 6.51, 13324692, 11.27, 13327900, 73.40, 59, 13309472, 102, 0.300, 13329472
0.298, 13321372, 6.51, 13335220, 11.19, 13338436, 72.87, 59, 13329472, 95, 0.300, 13349472
0.299, 13341728, 6.84, 13345084, 11.30, 13348292, 77.26, 59, 13329472, 101, 0.300, 13349472
0.296, 13352820, 6.84, 13356100, 11.33, 13359308, 77.44, 59, 13349476, 91, 0.300, 13369476
0.298, 13362588, 6.51, 13365916, 11.33, 13369124, 73.75, 59, 13349476, 102, 0.300, 13369476
0.297, 13373656, 6.51, 13376924, 11.27, 13380132, 73.40, 59, 13369480, 91, 0.300, 13389480
0.296, 13383408, 6.51, 13386732, 11.22, 13389940, 73.05, 59, 13389484, 102, 0.300, 13389480
0.298, 13394456, 6.51, 13397732, 11.33, 13400940, 73.75, 59, 13389484, 91, 0.300, 13409484
0.297, 13404224, 6.51, 13407580, 11.27, 13410804, 73.40, 59, 13409488, 101, 0.300, 13409484
0.297, 13404224, 6.51, 13418124, 11.27, 13421324, 73.40, 59, 13409488, 95, 0.300, 13429488
0.300, 13424600, 6.51, 13427916, 11.38, 13431140, 74.10, 59, 13429492, 102, 0.300, 13429488
0.300, 13435640, 6.51, 13438916, 11.27, 13442124, 73.40, 59, 13429492, 91, 0.300, 13449492
0.297, 13445400, 6.84, 13448748, 11.33, 13451956, 77.44, 58, 13449496, 102, 0.300, 13449492
0.297, 13456472, 6.18, 13459740, 11.27, 13462948, 69.73, 58, 13449496, 91, 0.300, 13469496
0.296, 13466232, 6.18, 13469580, 11.25, 13472788, 69.56, 59, 13469500, 102, 0.300, 13469496
0.297, 13477296, 6.18, 13480556, 11.30, 13483764, 69.90, 59, 13469500, 91, 0.300, 13489500
0.296, 13487048, 6.51, 13490388, 11.19, 13493604, 72.87, 59, 13489500, 101, 0.300, 13489500
0.296, 13487048, 5.86, 13500892, 11.27, 13504100, 66.06, 59, 13489500, 95, 0.300, 13509500
0.293, 13507380, 7.16, 13510732, 11.36, 13513940, 81.32, 59, 13509504, 101, 0.300, 13509500
0.295, 13518444, 6.84, 13521716, 11.41, 13524924, 77.99, 59, 13509504, 91, 0.300, 13529504
0.295, 13528216, 6.84, 13531588, 11.30, 13534796, 77.26, 58, 13529508, 101, 0.300, 13529504
0.296, 13539304, 6.51, 13542580, 11.22, 13545788, 73.05, 58, 13529508, 91, 0.300, 13549508
0.296, 13549060, 5.86, 13552444, 11.25, 13555652, 65.90, 59, 13549512, 101, 0.300, 13549508
0.295, 13560168, 6.51, 13563428, 11.30, 13566636, 73.58, 59, 13549512, 91, 0.300, 13569512
0.294, 13569932, 6.18, 13573300, 11.33, 13576508, 70.06, 59, 13569516, 101, 0.300, 13569512
0.294, 13569932, 6.84, 13583804, 11.30, 13587012, 77.26, 59, 13569516, 95, 0.300, 13589516
0.294, 13591488, 7.16, 13594748, 11.36, 13597956, 81.32, 59, 13589520, 91, 0.300, 13609520
0.294, 13601232, 6.51, 13604580, 11.22, 13607788, 73.05, 59, 13589520, 102, 0.300, 13609520
0.296, 13612316, 7.16, 13615564, 11.27, 13618772, 80.74, 59, 13609524, 91, 0.300, 13629524
0.297, 13622052, 6.18, 13625388, 11.22, 13628596, 69.40, 59, 13609524, 102, 0.300, 13629524
0.297, 13633124, 6.84, 13636396, 11.36, 13639596, 77.62, 59, 13629528, 91, 0.300, 13649528
0.297, 13642888, 6.51, 13646244, 11.25, 13649452, 73.23, 59, 13649528, 101, 0.300, 13649528
0.298, 13653988, 6.51, 13657252, 11.22, 13660460, 73.05, 59, 13649528, 91, 0.300, 13669528
0.298, 13653988, 6.18, 13666636, 11.41, 13669836, 70.56, 59, 13669532, 107, 0.300, 13669528
0.299, 13674356, 6.84, 13677636, 11.30, 13680844, 77.26, 59, 13669532, 91, 0.300, 13689532
0.298, 13684124, 6.51, 13687444, 11.36, 13690668, 73.93, 58, 13689536, 102, 0.300, 13689532
0.298, 13695196, 6.84, 13698468, 11.30, 13701676, 77.26, 58, 13689536, 91, 0.300, 13709536
0.297, 13704952, 6.84, 13708300, 11.19, 13711524, 76.52, 58, 13709540, 101, 0.300, 13709536
0.296, 13716032, 6.51, 13719308, 11.27, 13722516, 73.40, 58, 13709540, 91, 0.300, 13729540
0.294, 13725792, 6.18, 13729140, 11.41, 13732356, 70.56, 59, 13729544, 102, 0.300, 13729540
0.294, 13736856, 6.84, 13740132, 11.38, 13743340, 77.81, 59, 13729544, 91, 0.300, 13749544
0.294, 13736856, 6.51, 13749484, 11.27, 13752692, 73.40, 58, 13749548, 107, 0.300, 13749544
0.292, 13757184, 6.51, 13760460, 11.36, 13763660, 73.93, 58, 13749548, 91, 0.300, 13769548
0.292, 13766936, 6.51, 13770284, 11.25, 13773492, 73.23, 59, 13769552, 102, 0.300, 13769548
0.293, 13777992, 7.16, 13781260, 11.30, 13784460, 80.93, 59, 13769552, 91, 0.300, 13789552
0.291, 13787728, 6.84, 13791068, 11.38, 13794284, 77.81, 59, 13789556, 102, 0.300, 13789552
0.291, 13798796, 6.18, 13802068, 11.22, 13805276, 69.40, 59, 13789556, 91, 0.300, 13809556
0.292, 13808548, 6.84, 13811892, 11.30, 13815100, 77.26, 58, 13809556, 102, 0.300, 13809556
0.293, 13819596, 6.18, 13822876, 11.19, 13826092, 69.23, 58, 13809556, 91, 0.300, 13829556
0.293, 13819596, 6.84, 13832252, 11.22, 13835468, 76.70, 59, 13829564, 107, 0.300, 13829556
0.294, 13839968, 6.18, 13843236, 11.19, 13846444, 69.23, 59, 13829564, 91, 0.300, 13849564
0.294, 13849752, 6.51, 13853100, 11.36, 13856300, 73.93, 59, 13849564, 101, 0.300, 13849564
0.293, 13860804, 6.51, 13864060, 11.30, 13867268, 73.58, 59, 13849564, 91, 0.300, 13869564
0.295, 13871736, 6.84, 13874996, 11.25, 13878204, 76.89, 59, 13869568, 91, 0.300, 13889568
0.294, 13881492, 6.51, 13884812, 11.27, 13888020, 73.40, 59, 13869568, 102, 0.300, 13889568
0.295, 13892556, 6.84, 13895820, 11.33, 13899028, 77.44, 59, 13889572, 91, 0.300, 13909572
0.297, 13902304, 6.84, 13905652, 11.25, 13908860, 76.89, 59, 13889572, 102, 0.300, 13909572
0.294, 13913396, 6.51, 13916668, 11.25, 13919876, 73.23, 59, 13909576, 91, 0.300, 13929576
0.294, 13913396, 7.16, 13926044, 11.25, 13929252, 80.55, 59, 13909576, 107, 0.300, 13929576
0.295, 13933776, 6.51, 13937052, 11.30, 13940260, 73.58, 59, 13929580, 91, 0.300, 13949580
0.294, 13943532, 6.84, 13946876, 11.25, 13950108, 76.89, 59, 13949584, 101, 0.300, 13949580
0.294, 13954632, 6.84, 13957900, 11.36, 13961108, 77.62, 59, 13949584, 91, 0.300, 13969584
0.295, 13964388, 6.84, 13967724, 11.38, 13970932, 77.81, 59, 13969588, 102, 0.300, 13969584
0.295, 13975456, 6.18, 13978732, 11.19, 13981932, 69.23, 59, 13969588, 91, 0.300, 13989588
0.295, 13985204, 6.51, 13988556, 11.38, 13991764, 74.10, 58, 13989588, 102, 0.300, 13989588
0.296, 13996268, 6.51, 13999540, 11.33, 14002748, 73.75, 58, 13989588, 91, 0.300, 14009588
0.296, 13996268, 6.51, 14008892, 11.27, 14012100, 73.40, 58, 14009592, 107, 0.300, 14009588
0.297, 14016604, 6.84, 14019876, 11.33, 14023084, 77.44, 58, 14009592, 91, 0.300, 14029592
0.294, 14026360, 5.86, 14029700, 11.19, 14032916, 65.59, 59, 14029596, 102, 0.300, 14029592
0.292, 14037424, 6.51, 14040700, 11.33, 14043908, 73.75, 59, 14029596, 91, 0.300, 14049596
0.290, 14047176, 5.86, 14050516, 11.30, 14053732, 66.22, 59, 14049600, 102, 0.300, 14049596
0.290, 14058224, 6.51, 14061500, 11.30, 14064708, 73.58, 59, 14049600, 91, 0.300, 14069600
0.292, 14067976, 6.51, 14071324, 11.44, 14074540, 74.45, 59, 14069604, 102, 0.300, 14069600
0.293, 14079044, 6.84, 14082316, 11.27, 14085516, 77.07, 59, 14069604, 91, 0.300, 14089604
0.293, 14079044, 7.49, 14091644, 11.38, 14094860, 85.22, 58, 14089608, 107, 0.300, 14089604
0.293, 14099364, 5.86, 14102620, 11.22, 14105828, 65.74, 58, 14089608, 91, 0.300, 14109608
0.294, 14109100, 6.51, 14112428, 11.25, 14115636, 73.23, 58, 14109620, 102, 0.300, 14109608
0.295, 14120140, 6.84, 14123404, 11.30, 14126612, 77.26, 58, 14109620, 91, 0.300, 14129620
0.293, 14129908, 6.84, 14133268, 11.30, 14136476, 77.26, 59, 14129624, 101, 0.300, 14129620
0.290, 14140984, 6.18, 14144260, 11.22, 14147468, 69.40, 59, 14129624, 91, 0.300, 14149624
0.289, 14151956, 6.18, 14155212, 11.27, 14158420, 69.73, 59, 14149624, 91, 0.300, 14169624
0.289, 14151956, 6.18, 14164548, 11.27, 14167756, 69.73, 59, 14149624, 107, 0.300, 14169624
0.291, 14172296, 6.84, 14175556, 11.30, 14178764, 77.26, 59, 14169628, 91, 0.300, 14189628
0.292, 14182040, 6.84, 14185404, 11.41, 14188612, 77.99, 59, 14169628, 101, 0.300, 14189628
0.292, 14193144, 6.84, 14196412, 11.22, 14199628, 76.70, 58, 14189632, 91, 0.300, 14209632
0.294, 14202912, 6.51, 14206268, 11.30, 14209476, 73.58, 58, 14189632, 101, 0.300, 14209632
0.294, 14214000, 7.16, 14217276, 11.30, 14220492, 80.93, 59, 14209636, 91, 0.300, 14229636
0.294, 14223768, 6.84, 14227116, 11.17, 14230332, 76.33, 59, 14229640, 101, 0.300, 14229636
0.294, 14234860, 6.84, 14238132, 11.25, 14241340, 76.89, 59, 14229640, 91, 0.300, 14249640
0.294, 14234860, 6.51, 14247500, 11.19, 14250700, 72.87, 59, 14249644, 107, 0.300, 14249640
0.292, 14255228, 6.51, 14258500, 11.22, 14261708, 73.05, 59, 14249644, 91, 0.300, 14269644
0.292, 14264976, 6.84, 14268332, 11.33, 14271540, 77.44, 59, 14269648, 102, 0.300, 14269644
0.294, 14276044, 6.51, 14279316, 11.27, 14282524, 73.40, 59, 14269648, 91, 0.300, 14289648
0.293, 14285796, 6.18, 14289132, 11.22, 14292340, 69.40, 59, 14289652, 102, 0.300, 14289648
0.292, 14296848, 6.84, 14300124, 11.38, 14303332, 77.81, 59, 14289652, 91, 0.300, 14309652
0.294, 14306612, 6.84, 14309932, 11.30, 14313140, 77.26, 59, 14309652, 102, 0.300, 14309652
0.294, 14317652, 6.18, 14320924, 11.33, 14324132, 70.06, 59, 14309652, 91, 0.300, 14329652
0.294, 14317652, 6.18, 14330276, 11.22, 14333508, 69.40, 59, 14329656, 107, 0.300, 14329652
0.296, 14338016, 6.84, 14341292, 11.25, 14344492, 76.89, 59, 14329656, 91, 0.300, 14349656
0.295, 14347776, 6.18, 14351180, 11.27, 14354388, 69.73, 59, 14349660, 101, 0.300, 14349656
0.295, 14358904, 6.51, 14362180, 11.27, 14365388, 73.40, 59, 14349660, 91, 0.300, 14369660
0.296, 14368660, 6.51, 14372020, 11.25, 14375228, 73.23, 59, 14369664, 101, 0.300, 14369660
0.295, 14379724, 6.18, 14382988, 11.25, 14386196, 69.56, 59, 14369664, 91, 0.300, 14389664
0.294, 14389476, 6.51, 14392828, 11.27, 14396036, 73.40, 59, 14389672, 101, 0.300, 14389664
