0.207, 9101616, 3.91, 9104908, 12.00, 9108116, 46.89, 42, 9096124, 95, 0.200, 9116124
0.209, 9111112, 3.91, 9114452, 11.95, 9117668, 46.67, 42, 9116128, 104, 0.200, 9116124
0.207, 9121688, 3.91, 9124972, 12.03, 9128172, 46.99, 42, 9116128, 95, 0.200, 9136128
0.206, 9131172, 3.58, 9134532, 12.14, 9137772, 43.46, 43, 9136136, 104, 0.200, 9136128
0.205, 9141780, 3.91, 9145068, 11.92, 9148268, 46.57, 43, 9136136, 95, 0.200, 9156136
0.205, 9141780, 3.91, 9154140, 12.00, 9157348, 46.89, 42, 9156136, 110, 0.200, 9156136
0.205, 9161376, 3.58, 9164676, 11.89, 9167892, 42.59, 42, 9156136, 95, 0.200, 9176136
0.205, 9170884, 3.91, 9174204, 11.95, 9177412, 46.67, 43, 9176140, 105, 0.200, 9176136
0.206, 9181444, 3.91, 9184708, 11.98, 9187916, 46.78, 43, 9176140, 95, 0.200, 9196140
0.207, 9190928, 4.23, 9194300, 11.92, 9197508, 50.45, 43, 9196144, 104, 0.200, 9196140
0.205, 9201528, 3.91, 9204828, 11.95, 9208036, 46.67, 43, 9196144, 95, 0.200, 9216144
0.205, 9201528, 3.91, 9213916, 12.08, 9217140, 47.20, 43, 9216148, 110, 0.200, 9216144
0.206, 9221160, 3.58, 9224452, 12.00, 9227660, 42.98, 43, 9216148, 95, 0.200, 9236148
0.207, 9230656, 3.58, 9234020, 11.95, 9237228, 42.78, 42, 9236152, 104, 0.200, 9236148
0.206, 9241260, 3.91, 9244524, 11.92, 9247740, 46.57, 42, 9236152, 95, 0.200, 9256152
0.207, 9250732, 3.58, 9254076, 11.92, 9257300, 42.69, 43, 9256156, 104, 0.200, 9256152
0.209, 9261332, 3.91, 9264612, 11.95, 9267820, 46.67, 43, 9256156, 95, 0.200, 9276156
0.209, 9270824, 3.91, 9274172, 11.98, 9277380, 46.78, 43, 9276160, 104, 0.200, 9276156
0.209, 9270824, 4.23, 9284244, 11.89, 9287452, 50.34, 43, 9276160, 99, 0.200, 9296160
0.207, 9290452, 4.23, 9293796, 11.87, 9297020, 50.22, 43, 9296160, 104, 0.200, 9296160
0.206, 9301048, 3.91, 9304340, 11.95, 9307548, 46.67, 43, 9296160, 95, 0.200, 9316160
0.207, 9310556, 3.58, 9313884, 11.98, 9317092, 42.88, 43, 9316164, 105, 0.200, 9316160
0.208, 9321132, 3.91, 9324412, 11.92, 9327628, 46.57, 43, 9316164, 95, 0.200, 9336164
0.208, 9330624, 3.91, 9333964, 11.92, 9337188, 46.57, 43, 9336168, 104, 0.200, 9336164
0.208, 9330624, 3.91, 9344036, 12.06, 9347244, 47.10, 43, 9336168, 99, 0.200, 9356168
0.208, 9350248, 3.91, 9353596, 12.06, 9356820, 47.10, 43, 9356172, 104, 0.200, 9356168
0.208, 9360852, 3.58, 9364140, 11.95, 9367348, 42.78, 43, 9356172, 95, 0.200, 9376172
0.210, 9370356, 3.91, 9373676, 11.89, 9376884, 46.46, 42, 9376176, 105, 0.200, 9376172
0.209, 9380924, 3.58, 9384188, 11.92, 9387396, 42.69, 42, 9376176, 95, 0.200, 9396176
0.207, 9390404, 4.23, 9393716, 11.95, 9396924, 50.56, 43, 9396180, 105, 0.200, 9396176
0.208, 9400952, 3.58, 9404236, 12.03, 9407444, 43.07, 43, 9396180, 95, 0.200, 9416180
0.208, 9400952, 3.91, 9413332, 11.98, 9416556, 46.78, 43, 9416184, 110, 0.200, 9416180
0.208, 9420596, 3.91, 9423852, 11.92, 9427060, 46.57, 43, 9416184, 95, 0.200, 9436184
0.208, 9430064, 3.58, 9433420, 11.92, 9436620, 42.69, 43, 9436188, 104, 0.200, 9436184
0.208, 9440664, 3.91, 9443948, 11.95, 9447156, 46.67, 43, 9436188, 95, 0.200, 9456188
0.208, 9450164, 3.91, 9453508, 11.98, 9456724, 46.78, 43, 9456188, 104, 0.200, 9456188
0.209, 9460764, 3.91, 9464060, 11.92, 9467268, 46.57, 43, 9456188, 95, 0.200, 9476188
0.209, 9460764, 3.91, 9473108, 12.03, 9476316, 46.99, 43, 9476192, 111, 0.200, 9476188
0.209, 9480348, 3.91, 9483612, 11.98, 9486820, 46.78, 43, 9476192, 95, 0.200, 9496192
0.208, 9489836, 3.91, 9493164, 11.92, 9496388, 46.57, 43, 9496196, 104, 0.200, 9496192
0.209, 9500420, 3.91, 9503700, 11.89, 9506908, 46.46, 43, 9496196, 95, 0.200, 9516196
0.209, 9509908, 3.58, 9513284, 11.95, 9516492, 42.78, 43, 9516200, 104, 0.200, 9516196
0.210, 9520532, 3.91, 9523820, 11.92, 9527028, 46.57, 43, 9516200, 95, 0.200, 9536200
0.210, 9520532, 3.91, 9532916, 11.98, 9536124, 46.78, 43, 9536204, 110, 0.200, 9536200
0.210, 9540180, 3.91, 9543468, 11.92, 9546668, 46.57, 43, 9536204, 95, 0.200, 9556204
0.209, 9549664, 4.23, 9553036, 12.00, 9556264, 50.79, 43, 9556208, 104, 0.200, 9556204
0.209, 9560284, 3.91, 9563564, 11.95, 9566764, 46.67, 43, 9556208, 95, 0.200, 9576208
0.209, 9569772, 3.58, 9573124, 11.89, 9576332, 42.59, 43, 9576212, 104, 0.200, 9576208
0.210, 9580368, 3.91, 9583668, 11.92, 9586884, 46.57, 43, 9576212, 95, 0.200, 9596212
0.210, 9580368, 3.91, 9592764, 11.98, 9595972, 46.78, 43, 9576212, 110, 0.200, 9596212
0.209, 9600012, 3.91, 9603292, 12.06, 9606508, 47.10, 43, 9596216, 95, 0.200, 9616216
0.209, 9609512, 4.23, 9612860, 11.95, 9616068, 50.56, 43, 9596216, 105, 0.200, 9616216
0.210, 9620112, 3.91, 9623388, 11.89, 9626604, 46.46, 43, 9616216, 95, 0.200, 9636216
0.211, 9629608, 3.91, 9632956, 11.95, 9636164, 46.67, 43, 9636220, 104, 0.200, 9636216
0.210, 9640212, 3.91, 9643492, 11.92, 9646700, 46.57, 43, 9636220, 95, 0.200, 9656220
0.209, 9649704, 3.91, 9653052, 11.92, 9656280, 46.57, 43, 9656224, 104, 0.200, 9656220
0.209, 9649704, 3.91, 9663132, 11.98, 9666340, 46.78, 43, 9656224, 99, 0.200, 9676224
0.209, 9669348, 4.23, 9672684, 12.08, 9675892, 51.13, 43, 9656224, 105, 0.200, 9676224
0.210, 9679912, 3.58, 9683196, 11.98, 9686404, 42.88, 42, 9676228, 95, 0.200, 9696228
0.210, 9689412, 4.23, 9692748, 11.95, 9695948, 50.56, 42, 9676228, 105, 0.200, 9696228
0.210, 9699980, 3.91, 9703252, 11.89, 9706468, 46.46, 43, 9696232, 95, 0.200, 9716232
0.210, 9709472, 4.23, 9712820, 11.92, 9716028, 50.45, 43, 9696232, 105, 0.200, 9716232
0.210, 9709472, 3.91, 9722860, 11.92, 9726068, 46.57, 43, 9716236, 99, 0.200, 9736236
0.210, 9729072, 3.91, 9732428, 12.00, 9735628, 46.89, 43, 9716236, 104, 0.200, 9736236
0.208, 9739668, 3.91, 9742948, 12.00, 9746156, 46.89, 43, 9736240, 95, 0.200, 9756240
0.207, 9749156, 3.58, 9752516, 11.92, 9755724, 42.69, 43, 9736240, 104, 0.200, 9756240
0.207, 9759756, 3.91, 9763036, 11.89, 9766252, 46.46, 43, 9756244, 95, 0.200, 9776244
0.208, 9769252, 3.91, 9772604, 11.98, 9775812, 46.78, 43, 9756244, 104, 0.200, 9776244
0.209, 9779852, 4.23, 9783116, 12.00, 9786324, 50.79, 43, 9776244, 95, 0.200, 9796244
0.209, 9779852, 3.91, 9792188, 11.92, 9795404, 46.57, 43, 9776244, 110, 0.200, 9796244
0.210, 9799436, 3.91, 9802724, 11.95, 9805932, 46.67, 43, 9796248, 95, 0.200, 9816248
0.210, 9808932, 4.23, 9812268, 11.98, 9815476, 50.68, 43, 9796248, 105, 0.200, 9816248
0.209, 9819516, 3.91, 9822796, 11.92, 9825996, 46.57, 43, 9816252, 95, 0.200, 9836252
0.209, 9828996, 3.91, 9832308, 11.89, 9835524, 46.46, 43, 9816252, 105, 0.200, 9836252
0.209, 9839552, 3.91, 9842828, 11.89, 9846036, 46.46, 43, 9836256, 95, 0.200, 9856256
0.209, 9839552, 4.23, 9851916, 11.89, 9855116, 50.34, 43, 9836256, 110, 0.200, 9856256
0.210, 9859160, 4.23, 9862444, 11.98, 9865652, 50.68, 43, 9856260, 95, 0.200, 9876260
0.210, 9868656, 3.91, 9872028, 11.95, 9875236, 46.67, 43, 9856260, 104, 0.200, 9876260
0.210, 9879276, 3.91, 9882556, 12.03, 9885764, 46.99, 43, 9876264, 95, 0.200, 9896264
0.211, 9888760, 3.91, 9892132, 11.95, 9895340, 46.67, 43, 9876264, 104, 0.200, 9896264
0.210, 9899380, 3.91, 9902660, 11.98, 9905868, 46.78, 43, 9896268, 95, 0.200, 9916268
0.210, 9899380, 3.91, 9911716, 11.95, 9914924, 46.67, 43, 9896268, 110, 0.200, 9916268
0.209, 9918980, 3.91, 9922268, 11.95, 9925476, 46.67, 43, 9916272, 95, 0.200, 9936272
0.209, 9928480, 4.23, 9931820, 12.03, 9935028, 50.91, 43, 9916272, 105, 0.200, 9936272
0.209, 9939064, 4.23, 9942348, 12.00, 9945548, 50.79, 43, 9936272, 95, 0.200, 9956272
0.210, 9948540, 3.58, 9951876, 11.89, 9955084, 42.59, 43, 9936272, 105, 0.200, 9956272
0.210, 9959140, 3.91, 9962428, 11.92, 9965636, 46.57, 43, 9956276, 95, 0.200, 9976276
0.210, 9959140, 4.23, 9971532, 11.92, 9974740, 50.45, 43, 9956276, 110, 0.200, 9976276
0.209, 9978780, 3.91, 9982076, 11.95, 9985284, 46.67, 43, 9976280, 95, 0.200, 9996280
0.210, 9988288, 3.58, 9991652, 11.98, 9994860, 42.88, 43, 9976280, 104, 0.200, 9996280
0.208, 9998916, 3.58, 10002188, 11.92, 10005396, 42.69, 43, 9996284, 95, 0.200, 10016284
0.208, 10008568, 3.91, 10011940, 11.92, 10015148, 46.57, 43, 9996284, 103, 0.200, 10016284
0.209, 10019396, 3.91, 10022684, 11.95, 10025892, 46.67, 43, 10016288, 93, 0.200, 10036288
0.209, 10029176, 4.23, 10032524, 11.95, 10035732, 50.56, 43, 10016288, 102, 0.200, 10036288
0.210, 10040036, 3.91, 10043308, 11.92, 10046516, 46.57, 43, 10036292, 93, 0.200, 10056292
0.210, 10040036, 3.91, 10052652, 11.89, 10055860, 46.46, 43, 10036292, 107, 0.200, 10056292
0.210, 10060164, 3.58, 10063444, 11.98, 10066652, 42.88, 43, 10056296, 92, 0.200, 10076296
0.210, 10069928, 3.91, 10073276, 12.03, 10076500, 46.99, 43, 10076300, 101, 0.200, 10076296
0.210, 10080792, 3.91, 10084076, 11.92, 10087276, 46.57, 43, 10076300, 93, 0.200, 10096300
0.209, 10090556, 3.91, 10093900, 12.08, 10097124, 47.20, 43, 10096300, 101, 0.200, 10096300
0.210, 10101420, 3.91, 10104684, 11.95, 10107900, 46.67, 43, 10096300, 93, 0.200, 10116300
0.210, 10111168, 3.91, 10114532, 11.84, 10117780, 46.25, 42, 10116304, 101, 0.200, 10116300
0.210, 10111168, 3.91, 10124868, 11.98, 10128076, 46.78, 42, 10116304, 97, 0.200, 10136304
0.210, 10131352, 3.91, 10134700, 12.06, 10137940, 47.10, 43, 10136308, 101, 0.200, 10136304
0.210, 10142436, 3.91, 10145708, 12.03, 10148916, 46.99, 43, 10136308, 91, 0.250, 10156308
0.209, 10152188, 3.91, 10155516, 11.92, 10158756, 46.57, 59, 10156312, 101, 0.250, 10156308
0.208, 10163144, 4.23, 10166428, 11.87, 10169636, 50.22, 59, 10156312, 92, 0.250, 10176312
0.207, 10172904, 5.21, 10176284, 11.98, 10179492, 62.37, 49, 10176316, 101, 0.250, 10176312
0.212, 10183892, 4.88, 10187164, 11.89, 10190372, 58.08, 49, 10176316, 92, 0.250, 10196316
0.212, 10183892, 4.88, 10196532, 11.98, 10199756, 58.47, 48, 10196320, 106, 0.250, 10196316
0.233, 10204164, 4.88, 10207436, 11.98, 10210644, 58.47, 48, 10196320, 92, 0.250, 10216320
0.247, 10213920, 4.56, 10217268, 11.89, 10220476, 54.21, 48, 10216324, 102, 0.250, 10216320
0.246, 10224880, 4.88, 10228156, 11.98, 10231364, 58.47, 48, 10216324, 92, 0.250, 10236324
0.246, 10234648, 4.88, 10238036, 11.89, 10241244, 58.08, 49, 10236332, 101, 0.250, 10236324
0.243, 10245648, 4.56, 10248924, 11.92, 10252132, 54.33, 49, 10236332, 92, 0.250, 10256332
0.241, 10255412, 4.56, 10258764, 12.00, 10261964, 54.70, 49, 10256336, 102, 0.250, 10256332
0.241, 10266356, 4.56, 10269636, 11.89, 10272844, 54.21, 49, 10256336, 92, 0.250, 10276336
0.241, 10266356, 4.56, 10279012, 11.92, 10282220, 54.33, 48, 10276340, 107, 0.250, 10276336
0.241, 10286616, 4.56, 10289892, 11.95, 10293100, 54.45, 48, 10276340, 92, 0.250, 10296340
0.242, 10296416, 4.88, 10299756, 11.95, 10302964, 58.34, 49, 10296344, 101, 0.250, 10296340
0.241, 10307360, 4.56, 10310636, 11.89, 10313844, 54.21, 49, 10296344, 92, 0.250, 10316344
0.240, 10318200, 4.88, 10321492, 11.89, 10324700, 58.08, 49, 10316348, 92, 0.250, 10336348
0.240, 10327988, 4.56, 10331332, 11.98, 10334540, 54.58, 49, 10316348, 101, 0.250, 10336348
0.240, 10338952, 4.56, 10342220, 11.92, 10345428, 54.33, 48, 10336356, 92, 0.250, 10356356
0.240, 10348712, 4.56, 10352068, 11.92, 10355276, 54.33, 48, 10336356, 101, 0.250, 10356356
0.239, 10359688, 4.88, 10362972, 11.87, 10366180, 57.95, 49, 10356360, 92, 0.250, 10376360
0.239, 10359688, 4.56, 10372340, 11.98, 10375548, 54.58, 49, 10356360, 107, 0.250, 10376360
0.240, 10379968, 4.56, 10383252, 11.89, 10386468, 54.21, 48, 10376364, 91, 0.250, 10396364
0.240, 10389744, 4.56, 10393100, 11.95, 10396308, 54.45, 48, 10396368, 101, 0.250, 10396364
0.239, 10400736, 4.56, 10404004, 12.00, 10407212, 54.70, 48, 10396368, 92, 0.250, 10416368
0.239, 10410492, 4.56, 10413852, 11.87, 10417068, 54.08, 48, 10416372, 101, 0.250, 10416368
0.240, 10421496, 4.56, 10424772, 11.95, 10427980, 54.45, 48, 10416372, 92, 0.250, 10436372
0.239, 10431260, 4.56, 10434604, 11.95, 10437828, 54.45, 49, 10436372, 101, 0.250, 10436372
0.239, 10431260, 4.23, 10445036, 11.89, 10448244, 50.34, 49, 10436372, 96, 0.250, 10456372
0.238, 10451516, 4.88, 10454860, 11.92, 10458076, 58.21, 48, 10456376, 101, 0.250, 10456372
0.238, 10462484, 4.88, 10465740, 11.92, 10468948, 58.21, 48, 10456376, 92, 0.250, 10476376
0.239, 10472228, 4.56, 10475580, 12.03, 10478804, 54.82, 49, 10476380, 101, 0.250, 10476376
0.241, 10483204, 4.88, 10486468, 11.84, 10489676, 57.82, 49, 10476380, 92, 0.250, 10496380
0.239, 10492968, 3.91, 10496300, 12.08, 10499524, 47.20, 48, 10496384, 101, 0.250, 10496380
0.238, 10503908, 4.88, 10507180, 11.98, 10510388, 58.47, 48, 10496384, 92, 0.250, 10516384
0.239, 10513676, 4.88, 10517036, 11.98, 10520244, 58.47, 48, 10516388, 101, 0.250, 10516384
0.239, 10513676, 4.23, 10527452, 11.98, 10530660, 50.68, 48, 10516388, 96, 0.250, 10536388
0.239, 10533944, 4.56, 10537300, 11.89, 10540508, 54.21, 48, 10536392, 101, 0.250, 10536388
0.238, 10544900, 4.88, 10548180, 12.03, 10551388, 58.74, 48, 10536392, 92, 0.250, 10556392
0.239, 10554668, 4.23, 10558052, 11.89, 10561260, 50.34, 49, 10556396, 101, 0.250, 10556392
0.238, 10565664, 4.56, 10568924, 11.87, 10572140, 54.08, 49, 10556396, 92, 0.250, 10576396
0.238, 10575412, 4.56, 10578764, 12.00, 10581972, 54.70, 49, 10576400, 101, 0.250, 10576396
0.237, 10586376, 4.88, 10589644, 11.92, 10592852, 58.21, 49, 10576400, 92, 0.250, 10596400
0.237, 10586376, 4.88, 10599004, 12.00, 10602212, 58.61, 48, 10596400, 107, 0.250, 10596400
0.239, 10606612, 4.56, 10609884, 11.84, 10613100, 53.96, 48, 10596400, 92, 0.250, 10616400
0.238, 10616376, 5.21, 10619716, 11.89, 10622924, 61.95, 48, 10616404, 102, 0.250, 10616400
0.240, 10627328, 4.56, 10630604, 11.87, 10633812, 54.08, 48, 10616404, 92, 0.250, 10636404
0.239, 10638176, 4.88, 10641452, 11.98, 10644660, 58.47, 49, 10636408, 92, 0.250, 10656408
0.239, 10647948, 4.88, 10651300, 11.92, 10654508, 58.21, 49, 10636408, 101, 0.250, 10656408
0.238, 10658928, 4.56, 10662204, 11.84, 10665412, 53.96, 49, 10656412, 92, 0.250, 10676412
0.239, 10668692, 4.23, 10672044, 11.92, 10675252, 50.45, 49, 10656412, 101, 0.250, 10676412
0.240, 10679664, 4.88, 10682940, 11.98, 10686148, 58.47, 49, 10676416, 92, 0.250, 10696416
0.240, 10679664, 4.56, 10692308, 11.87, 10695516, 54.08, 49, 10676416, 107, 0.250, 10696416
0.240, 10699940, 4.88, 10703212, 11.89, 10706420, 58.08, 49, 10696420, 92, 0.250, 10716420
0.241, 10709708, 4.88, 10713068, 11.89, 10716276, 58.08, 49, 10696420, 101, 0.250, 10716420
0.242, 10720712, 4.88, 10723988, 11.98, 10727196, 58.47, 49, 10716424, 92, 0.250, 10736424
0.244, 10730480, 4.88, 10733804, 11.95, 10737012, 58.34, 49, 10736428, 102, 0.250, 10736424
0.244, 10741424, 4.88, 10744708, 11.95, 10747924, 58.34, 49, 10736428, 91, 0.250, 10756428
0.243, 10751204, 4.56, 10754556, 11.95, 10757772, 54.45, 48, 10756428, 101, 0.250, 10756428
0.243, 10762176, 4.56, 10765452, 11.89, 10768660, 54.21, 48, 10756428, 92, 0.250, 10776428
0.243, 10762176, 4.88, 10774772, 11.92, 10777980, 58.21, 48, 10776432, 107, 0.250, 10776428
0.242, 10782368, 4.56, 10785636, 11.98, 10788844, 54.58, 48, 10776432, 92, 0.250, 10796432
0.242, 10792128, 4.88, 10795492, 11.89, 10798716, 58.08, 49, 10796436, 101, 0.250, 10796432
0.242, 10803112, 4.23, 10806388, 11.98, 10809596, 50.68, 49, 10796436, 92, 0.250, 10816436
0.242, 10812872, 4.56, 10816220, 11.89, 10819428, 54.21, 49, 10816440, 102, 0.250, 10816436
0.240, 10823828, 4.88, 10827108, 11.89, 10830316, 58.08, 49, 10816440, 92, 0.250, 10836440
0.240, 10833596, 4.56, 10836972, 11.87, 10840196, 54.08, 49, 10836444, 101, 0.250, 10836440
0.240, 10833596, 4.56, 10847388, 11.92, 10850596, 54.33, 49, 10836444, 96, 0.250, 10856444
0.241, 10853868, 4.88, 10857260, 11.98, 10860460, 58.47, 49, 10856448, 101, 0.250, 10856444
0.241, 10864872, 4.88, 10868132, 11.87, 10871340, 57.95, 49, 10856448, 92, 0.250, 10876448
0.242, 10874624, 4.56, 10877980, 11.95, 10881188, 54.45, 48, 10876452, 101, 0.250, 10876448
0.242, 10885576, 4.56, 10888860, 11.89, 10892068, 54.21, 48, 10876452, 92, 0.250, 10896452
0.243, 10895340, 4.88, 10898684, 11.89, 10901892, 58.08, 48, 10896456, 102, 0.250, 10896452
0.243, 10906288, 4.56, 10909572, 11.95, 10912788, 54.45, 48, 10896456, 92, 0.250, 10916456
0.241, 10916064, 4.88, 10919436, 11.98, 10922644, 58.47, 49, 10916464, 101, 0.250, 10916456
0.241, 10916064, 4.88, 10929836, 11.92, 10933044, 58.21, 49, 10916464, 96, 0.250, 10936464
0.241, 10936324, 4.88, 10939692, 11.89, 10942900, 58.08, 48, 10936464, 101, 0.250, 10936464
0.239, 10947292, 4.88, 10950572, 12.03, 10953780, 58.74, 48, 10936464, 92, 0.250, 10956464
0.240, 10958140, 4.56, 10961412, 11.92, 10964620, 54.33, 48, 10956468, 92, 0.250, 10976468
0.240, 10967900, 4.56, 10971276, 11.84, 10974484, 53.96, 48, 10956468, 101, 0.250, 10976468
0.239, 10978888, 4.88, 10982148, 11.95, 10985356, 58.34, 49, 10976472, 92, 0.250, 10996472
0.240, 10988644, 4.88, 10991996, 11.81, 10995212, 57.68, 49, 10976472, 101, 0.250, 10996472
0.239, 10999628, 4.23, 11002916, 11.89, 11006124, 50.34, 49, 10996476, 91, 0.250, 11016476
0.239, 10999628, 4.56, 11012292, 11.89, 11015500, 54.21, 49, 10996476, 107, 0.250, 11016476
0.240, 11019900, 4.56, 11023180, 11.87, 11026388, 54.08, 49, 11016480, 92, 0.250, 11036480
0.239, 11029676, 5.21, 11033004, 11.95, 11036204, 62.23, 49, 11016480, 102, 0.250, 11036480
0.240, 11040608, 4.88, 11043884, 11.89, 11047092, 58.08, 48, 11036484, 92, 0.250, 11056484
0.242, 11050372, 4.88, 11053708, 11.92, 11056908, 58.21, 48, 11056488, 102, 0.250, 11056484
0.242, 11061328, 5.21, 11064588, 12.00, 11067788, 62.51, 48, 11056488, 92, 0.250, 11076488
0.243, 11071044, 4.88, 11074380, 11.87, 11077588, 57.95, 49, 11076488, 102, 0.250, 11076488
0.242, 11082016, 5.21, 11085276, 11.95, 11088484, 62.23, 49, 11076488, 92, 0.250, 11096488
0.242, 11082016, 4.88, 11094628, 11.98, 11097836, 58.47, 49, 11096492, 107, 0.250, 11096488
0.241, 11102264, 4.23, 11105516, 11.89, 11108724, 50.34, 49, 11096492, 92, 0.250, 11116492
0.240, 11111988, 4.23, 11115332, 11.87, 11118540, 50.22, 48, 11116496, 102, 0.250, 11116492
0.240, 11122924, 4.56, 11126204, 11.92, 11129412, 54.33, 48, 11116496, 92, 0.250, 11136496
0.241, 11132684, 4.23, 11136028, 11.95, 11139252, 50.56, 49, 11136500, 101, 0.250, 11136496
0.241, 11143636, 4.56, 11146916, 11.87, 11150124, 54.08, 49, 11136500, 92, 0.250, 11156500
0.241, 11153408, 4.56, 11156764, 11.98, 11159972, 54.58, 48, 11156504, 101, 0.250, 11156500
0.240, 11164372, 4.56, 11167652, 11.89, 11170860, 54.21, 48, 11156504, 92, 0.250, 11176504
0.240, 11164372, 4.23, 11177020, 11.87, 11180244, 50.22, 48, 11176508, 106, 0.250, 11176504
0.241, 11184636, 4.88, 11187900, 11.89, 11191116, 58.08, 48, 11176508, 92, 0.250, 11196508
0.239, 11194408, 4.56, 11197764, 11.89, 11200972, 54.21, 49, 11196512, 101, 0.250, 11196508
0.240, 11205368, 4.88, 11208644, 11.89, 11211852, 58.08, 49, 11196512, 92, 0.250, 11216512
0.239, 11215144, 4.56, 11218524, 11.92, 11221732, 54.33, 49, 11216516, 101, 0.250, 11216512
0.238, 11226140, 4.88, 11229412, 11.87, 11232620, 57.95, 49, 11216516, 92, 0.250, 11236516
0.240, 11235904, 4.88, 11239244, 11.84, 11242452, 57.82, 49, 11236516, 101, 0.250, 11236516
0.240, 11235904, 4.88, 11249636, 12.00, 11252844, 58.61, 49, 11236516, 96, 0.250, 11256516
0.240, 11256120, 4.56, 11259516, 11.84, 11262724, 53.96, 49, 11256520, 101, 0.250, 11256516
0.240, 11267132, 4.88, 11270404, 11.92, 11273612, 58.21, 49, 11256520, 92, 0.250, 11276520
0.241, 11276908, 5.21, 11280260, 12.06, 11283476, 62.79, 49, 11276524, 101, 0.250, 11276520
0.240, 11287864, 4.56, 11291132, 11.95, 11294340, 54.45, 49, 11276524, 92, 0.250, 11296524
0.242, 11298700, 4.56, 11301980, 11.95, 11305188, 54.45, 48, 11296528, 92, 0.250, 11316528
0.242, 11308472, 4.56, 11311820, 11.84, 11315028, 53.96, 48, 11296528, 101, 0.250, 11316528
0.242, 11319472, 4.56, 11322748, 12.08, 11325964, 55.07, 49, 11316532, 91, 0.250, 11336532
0.242, 11319472, 4.56, 11332116, 11.92, 11335332, 54.33, 49, 11316532, 107, 0.250, 11336532
0.242, 11339740, 4.56, 11343020, 11.81, 11346220, 53.84, 49, 11336536, 92, 0.250, 11356536
0.241, 11349500, 4.56, 11352868, 11.87, 11356076, 54.08, 49, 11336536, 101, 0.250, 11356536
0.239, 11360504, 4.56, 11363764, 11.92, 11366972, 54.33, 49, 11356540, 92, 0.250, 11376540
0.239, 11370252, 4.56, 11373596, 11.89, 11376804, 54.21, 49, 11376544, 102, 0.250, 11376540
0.240, 11381212, 4.56, 11384484, 11.98, 11387692, 54.58, 49, 11376544, 92, 0.250, 11396544
0.240, 11390988, 4.88, 11394348, 11.92, 11397564, 58.21, 49, 11396548, 101, 0.250, 11396544
0.241, 11401972, 4.88, 11405252, 11.89, 11408460, 58.08, 49, 11396548, 92, 0.250, 11416548
0.241, 11401972, 4.56, 11414612, 12.03, 11417836, 54.82, 49, 11416548, 107, 0.250, 11416548
0.242, 11422248, 4.56, 11425524, 11.98, 11428732, 54.58, 49, 11416548, 92, 0.250, 11436548
0.241, 11432020, 4.56, 11435372, 11.89, 11438580, 54.21, 48, 11436552, 101, 0.250, 11436548
0.241, 11442972, 4.88, 11446252, 12.03, 11449460, 58.74, 48, 11436552, 92, 0.250, 11456552
0.241, 11452740, 4.56, 11456060, 12.03, 11459292, 54.82, 49, 11456556, 102, 0.250, 11456552
0.241, 11463696, 4.23, 11466956, 11.89, 11470164, 50.34, 49, 11456556, 92, 0.250, 11476556
0.240, 11473432, 4.88, 11476780, 11.87, 11480004, 57.95, 48, 11476560, 101, 0.250, 11476556
0.241, 11484408, 4.56, 11487692, 11.92, 11490900, 54.33, 48, 11476560, 92, 0.250, 11496560
0.241, 11484408, 4.23, 11497068, 11.92, 11500276, 50.45, 49, 11496564, 107, 0.250, 11496560
0.241, 11504676, 4.88, 11507948, 11.92, 11511156, 58.21, 49, 11496564, 92, 0.250, 11516564
0.240, 11514428, 4.23, 11517772, 11.84, 11520996, 50.11, 49, 11516568, 101, 0.250, 11516564
0.239, 11525392, 4.56, 11528668, 11.92, 11531876, 54.33, 49, 11516568, 92, 0.250, 11536568
0.239, 11535156, 4.56, 11538492, 11.84, 11541708, 53.96, 49, 11536572, 102, 0.250, 11536568
0.240, 11546108, 4.88, 11549372, 11.87, 11552588, 57.95, 49, 11536572, 92, 0.250, 11556572
0.240, 11555880, 5.21, 11559252, 11.92, 11562460, 62.09, 49, 11556576, 101, 0.250, 11556572
0.242, 11566844, 4.56, 11570124, 11.92, 11573324, 54.33, 49, 11556576, 92, 0.250, 11576576
0.242, 11566844, 4.23, 11579452, 11.89, 11582668, 50.34, 49, 11576576, 107, 0.250, 11576576
0.242, 11587060, 4.88, 11590324, 11.81, 11593540, 57.68, 49, 11576576, 92, 0.250, 11596576
0.242, 11596852, 4.56, 11600236, 11.87, 11603444, 54.08, 49, 11596584, 101, 0.250, 11596576
0.243, 11607832, 4.88, 11611116, 12.00, 11614324, 58.61, 49, 11596584, 92, 0.250, 11616584
0.243, 11618680, 4.56, 11621956, 11.92, 11625164, 54.33, 48, 11616588, 92, 0.250, 11636588
0.242, 11628440, 4.88, 11631756, 11.98, 11634964, 58.47, 48, 11616588, 102, 0.250, 11636588
0.242, 11639396, 4.88, 11642660, 11.98, 11645868, 58.47, 48, 11636592, 91, 0.250, 11656592
0.242, 11639396, 4.56, 11652036, 12.03, 11655244, 54.82, 48, 11636592, 107, 0.250, 11656592
0.242, 11659668, 4.56, 11662932, 11.95, 11666140, 54.45, 48, 11656592, 92, 0.250, 11676592
0.243, 11669416, 4.88, 11672764, 12.00, 11675972, 58.61, 48, 11656592, 102, 0.250, 11676592
0.242, 11680368, 4.56, 11683652, 11.92, 11686860, 54.33, 48, 11676596, 92, 0.250, 11696596
