1044, -0.00, 0, 189970440, 100, 0.000, 189970432
0.142, 6169540, 2.60, 6172860, 11.89, 6176068, 30.98, 34, 6158016, 105, 0.150, 6178016
0.142, 6169540, 2.28, 6183300, 11.95, 6186508, 27.23, 34, 6178020, 96, 0.150, 6198020
0.154, 6189516, 2.60, 6192828, 11.92, 6196044, 31.05, 34, 6178020, 105, 0.150, 6198020
0.156, 6200504, 2.60, 6203756, 11.89, 6206964, 30.98, 34, 6198020, 91, 0.150, 6218020
0.152, 6209976, 2.28, 6213324, 11.87, 6216532, 27.04, 34, 6198020, 104, 0.150, 6218020
0.150, 6221016, 2.93, 6224260, 11.92, 6227468, 34.93, 35, 6218024, 91, 0.150, 6238024
0.150, 6230476, 2.93, 6233820, 11.89, 6237028, 34.85, 35, 6218024, 104, 0.150, 6238024
0.155, 6241508, 2.60, 6244748, 11.87, 6247956, 30.91, 34, 6238028, 91, 0.150, 6258028
0.155, 6241508, 2.28, 6253828, 11.87, 6257036, 27.04, 34, 6238028, 110, 0.150, 6258028
0.151, 6261500, 2.28, 6264748, 11.87, 6267956, 27.04, 35, 6258032, 91, 0.150, 6278032
0.145, 6270948, 2.60, 6274260, 11.89, 6277476, 30.98, 35, 6258032, 105, 0.150, 6278032
0.148, 6281944, 2.60, 6285204, 11.87, 6288420, 30.91, 34, 6278036, 91, 0.150, 6298036
0.148, 6291416, 2.60, 6294740, 11.84, 6297956, 30.84, 34, 6298040, 105, 0.150, 6298036
0.146, 6302436, 2.28, 6305668, 11.89, 6308884, 27.10, 34, 6298040, 92, 0.150, 6318040
0.146, 6311876, 2.60, 6315212, 11.84, 6318428, 30.84, 35, 6318044, 105, 0.150, 6318040
0.146, 6311876, 2.60, 6325668, 11.87, 6328876, 30.91, 35, 6318044, 96, 0.150, 6338044
0.146, 6331880, 2.60, 6335260, 11.87, 6338468, 30.91, 35, 6338048, 104, 0.150, 6338044
0.152, 6342932, 2.93, 6346180, 11.95, 6349388, 35.01, 35, 6338048, 91, 0.150, 6358048
0.154, 6352392, 2.28, 6355772, 11.89, 6358980, 27.10, 35, 6358048, 104, 0.150, 6358048
0.152, 6363448, 2.28, 6366692, 11.87, 6369900, 27.04, 35, 6358048, 91, 0.150, 6378048
0.152, 6372900, 2.93, 6376244, 11.89, 6379452, 34.85, 34, 6378052, 105, 0.150, 6378048
0.154, 6383908, 2.93, 6387148, 11.89, 6390356, 34.85, 34, 6378052, 92, 0.150, 6398052
0.154, 6383908, 2.60, 6396244, 11.92, 6399452, 31.05, 34, 6398056, 110, 0.150, 6398052
0.153, 6403896, 2.60, 6407140, 11.98, 6410348, 31.19, 34, 6398056, 92, 0.150, 6418056
0.149, 6413348, 2.28, 6416676, 11.95, 6419900, 27.23, 34, 6418060, 105, 0.150, 6418056
0.146, 6424356, 2.60, 6427604, 11.87, 6430812, 30.91, 34, 6418060, 91, 0.150, 6438060
0.147, 6433812, 2.60, 6437140, 11.95, 6440380, 31.12, 34, 6438064, 104, 0.150, 6438060
0.148, 6444820, 2.60, 6448068, 11.92, 6451276, 31.05, 34, 6438064, 92, 0.150, 6458064
0.147, 6454272, 2.60, 6457644, 11.87, 6460868, 30.91, 34, 6458068, 104, 0.150, 6458064
0.145, 6465320, 2.60, 6468564, 11.87, 6471772, 30.91, 34, 6458068, 92, 0.150, 6478068
0.145, 6465320, 2.93, 6477652, 11.98, 6480876, 35.08, 35, 6478072, 110, 0.150, 6478068
0.147, 6485328, 2.60, 6488588, 11.92, 6491796, 31.05, 35, 6478072, 91, 0.150, 6498072
0.150, 6494788, 2.28, 6498128, 11.84, 6501356, 26.98, 34, 6498076, 104, 0.150, 6498072
0.149, 6505812, 2.60, 6509044, 11.89, 6512252, 30.98, 34, 6498076, 92, 0.150, 6518076
0.147, 6515256, 2.60, 6518612, 11.98, 6521836, 31.19, 35, 6518076, 104, 0.150, 6518076
0.149, 6526288, 2.28, 6529540, 11.89, 6532748, 27.10, 35, 6518076, 92, 0.150, 6538076
0.149, 6526288, 2.93, 6538604, 11.89, 6541812, 34.85, 34, 6538080, 110, 0.150, 6538076
0.149, 6546268, 2.60, 6549540, 11.87, 6552748, 30.91, 34, 6538080, 91, 0.150, 6558080
0.149, 6555748, 2.60, 6559100, 11.89, 6562324, 30.98, 34, 6558084, 104, 0.150, 6558080
0.148, 6566780, 2.60, 6570044, 11.89, 6573260, 30.98, 34, 6558084, 91, 0.150, 6578084
0.148, 6576264, 2.60, 6579636, 11.89, 6582844, 30.98, 34, 6578088, 104, 0.150, 6578084
0.149, 6587288, 2.60, 6590540, 11.89, 6593748, 30.98, 34, 6578088, 92, 0.150, 6598088
0.146, 6596752, 2.28, 6600124, 11.92, 6603332, 27.17, 34, 6598092, 104, 0.150, 6598088
0.144, 6607772, 2.60, 6611020, 11.89, 6614228, 30.98, 34, 6598092, 92, 0.150, 6618092
0.144, 6607772, 2.60, 6620140, 11.87, 6623348, 30.91, 34, 6618096, 110, 0.150, 6618092
0.145, 6627792, 2.60, 6631036, 11.89, 6634244, 30.98, 34, 6618096, 92, 0.150, 6638096
0.147, 6637248, 2.28, 6640620, 11.87, 6643828, 27.04, 35, 6638100, 104, 0.150, 6638096
0.148, 6648276, 2.93, 6651524, 11.84, 6654732, 34.69, 35, 6638100, 92, 0.150, 6658100
0.149, 6657736, 2.60, 6661124, 11.92, 6664332, 31.05, 35, 6658104, 104, 0.150, 6658100
0.149, 6668772, 2.60, 6672020, 11.92, 6675228, 31.05, 35, 6658104, 92, 0.150, 6678104
0.150, 6678244, 2.60, 6681612, 11.95, 6684812, 31.12, 34, 6678108, 104, 0.150, 6678104
0.150, 6678244, 2.60, 6692020, 11.87, 6695228, 30.91, 34, 6678108, 96, 0.150, 6698108
0.150, 6698240, 2.93, 6701628, 11.87, 6704836, 34.77, 34, 6698112, 104, 0.150, 6698108
0.151, 6709292, 2.28, 6712540, 11.89, 6715756, 27.10, 34, 6698112, 91, 0.150, 6718112
0.150, 6720160, 2.60, 6723420, 11.89, 6726636, 30.98, 34, 6718116, 92, 0.150, 6738116
0.149, 6729644, 2.60, 6732988, 11.89, 6736196, 30.98, 34, 6718116, 105, 0.150, 6738116
0.149, 6740660, 2.60, 6743900, 11.87, 6747116, 30.91, 34, 6738120, 91, 0.150, 6758120
0.149, 6750116, 2.28, 6753468, 11.89, 6756676, 27.10, 34, 6738120, 105, 0.150, 6758120
0.148, 6761156, 2.60, 6764396, 11.87, 6767612, 30.91, 34, 6758124, 91, 0.150, 6778124
0.148, 6761156, 2.60, 6773444, 11.89, 6776652, 30.98, 34, 6758124, 111, 0.150, 6778124
0.149, 6781140, 2.60, 6784396, 11.89, 6787604, 30.98, 34, 6778128, 91, 0.150, 6798128
0.149, 6790616, 2.60, 6793980, 11.89, 6797188, 30.98, 34, 6778128, 104, 0.150, 6798128
0.150, 6801664, 2.93, 6804908, 11.87, 6808108, 34.77, 34, 6798132, 91, 0.150, 6818132
0.149, 6811124, 2.60, 6814476, 11.95, 6817684, 31.12, 34, 6798132, 104, 0.150, 6818132
0.149, 6822148, 2.60, 6825396, 11.92, 6828604, 31.05, 34, 6818132, 91, 0.150, 6838132
0.149, 6822148, 2.60, 6834508, 11.84, 6837708, 30.84, 34, 6818132, 110, 0.150, 6838132
0.150, 6842180, 2.28, 6845420, 12.00, 6848628, 27.35, 35, 6838136, 91, 0.150, 6858136
0.149, 6851624, 2.60, 6854980, 11.87, 6858196, 30.91, 35, 6858140, 104, 0.150, 6858136
0.148, 6862664, 2.28, 6865916, 11.87, 6869124, 27.04, 35, 6858140, 91, 0.150, 6878140
0.146, 6872128, 2.60, 6875484, 11.89, 6878692, 30.98, 35, 6878144, 104, 0.150, 6878140
0.147, 6883164, 2.93, 6886412, 11.87, 6889612, 34.77, 35, 6878144, 91, 0.150, 6898144
0.148, 6892620, 2.60, 6895940, 11.95, 6899172, 31.12, 34, 6898148, 104, 0.150, 6898144
0.147, 6903636, 2.60, 6906900, 11.95, 6910108, 31.12, 34, 6898148, 91, 0.150, 6918148
0.147, 6903636, 2.60, 6915972, 11.84, 6919188, 30.84, 34, 6918152, 110, 0.150, 6918148
0.147, 6923648, 2.28, 6926892, 11.92, 6930100, 27.17, 34, 6918152, 91, 0.150, 6938152
0.149, 6933104, 2.60, 6936444, 11.92, 6939660, 31.05, 35, 6938156, 104, 0.150, 6938152
0.149, 6944100, 2.93, 6947348, 11.87, 6950564, 34.77, 35, 6938156, 92, 0.150, 6958156
0.149, 6953572, 2.60, 6956908, 11.92, 6960156, 31.05, 34, 6958160, 104, 0.150, 6958156
0.149, 6964596, 2.60, 6967844, 11.89, 6971052, 30.98, 34, 6958160, 92, 0.150, 6978160
0.149, 6964596, 2.60, 6976932, 11.79, 6980156, 30.69, 34, 6978160, 110, 0.150, 6978160
0.151, 6984596, 2.60, 6987844, 11.89, 6991052, 30.98, 34, 6978160, 92, 0.150, 6998160
0.153, 6994052, 2.28, 6997412, 11.87, 7000620, 27.04, 35, 6998164, 104, 0.150, 6998160
0.152, 7005060, 2.28, 7008316, 11.87, 7011532, 27.04, 35, 6998164, 91, 0.150, 7018164
0.150, 7014532, 2.60, 7017852, 11.79, 7021076, 30.69, 35, 7018168, 105, 0.150, 7018164
0.147, 7025532, 2.28, 7028796, 11.84, 7032012, 26.98, 35, 7018168, 91, 0.150, 7038168
0.147, 7035020, 2.60, 7038356, 11.89, 7041564, 30.98, 35, 7038172, 105, 0.150, 7038168
0.148, 7046008, 2.60, 7049284, 11.87, 7052492, 30.91, 35, 7038172, 91, 0.150, 7058172
0.148, 7046008, 2.60, 7058388, 11.89, 7061612, 30.98, 34, 7058176, 110, 0.150, 7058172
0.147, 7066064, 2.60, 7069308, 11.95, 7072516, 31.12, 34, 7058176, 92, 0.150, 7078176
0.149, 7075512, 2.60, 7078876, 11.92, 7082100, 31.05, 34, 7078180, 104, 0.150, 7078176
0.150, 7086540, 2.28, 7089788, 11.92, 7092996, 27.17, 34, 7078180, 92, 0.150, 7098180
0.151, 7095996, 2.60, 7099364, 11.89, 7102588, 30.98, 34, 7098184, 104, 0.150, 7098180
0.152, 7107036, 2.93, 7110284, 11.89, 7113484, 34.85, 34, 7098184, 92, 0.200, 7118184
0.150, 7116484, 2.60, 7119852, 11.95, 7123060, 31.12, 42, 7118188, 104, 0.200, 7118184
0.150, 7116484, 2.60, 7130268, 11.87, 7133476, 30.91, 42, 7118188, 96, 0.200, 7138188
0.150, 7136476, 2.93, 7139828, 11.87, 7143036, 34.77, 42, 7138196, 104, 0.200, 7138188
0.151, 7147468, 3.26, 7150708, 11.87, 7153916, 38.63, 42, 7138196, 92, 0.200, 7158196
0.155, 7156916, 2.60, 7160244, 11.87, 7163452, 30.91, 43, 7158200, 105, 0.200, 7158196
0.162, 7167880, 2.93, 7171132, 11.84, 7174348, 34.69, 43, 7158200, 92, 0.200, 7178200
0.165, 7177348, 2.93, 7180716, 11.89, 7183916, 34.85, 43, 7178200, 104, 0.200, 7178200
0.171, 7188352, 2.93, 7191604, 11.81, 7194820, 34.61, 43, 7178200, 92, 0.200, 7198200
0.171, 7188352, 3.26, 7200684, 11.89, 7203892, 38.72, 42, 7198204, 110, 0.200, 7198200
0.178, 7208324, 3.26, 7211564, 11.84, 7214772, 38.54, 42, 7198204, 92, 0.200, 7218204
0.182, 7217776, 3.26, 7221140, 11.79, 7224356, 38.37, 42, 7218208, 104, 0.200, 7218204
0.186, 7228788, 3.91, 7232036, 11.89, 7235244, 46.46, 42, 7218208, 92, 0.200, 7238208
0.189, 7238268, 3.91, 7241644, 11.87, 7244852, 46.36, 43, 7238212, 104, 0.200, 7238208
0.193, 7249288, 3.26, 7252548, 11.89, 7255756, 38.72, 43, 7238212, 92, 0.200, 7258212
0.193, 7260164, 3.58, 7263404, 11.81, 7266604, 42.30, 42, 7258216, 92, 0.200, 7278216
0.193, 7260164, 3.58, 7272476, 11.95, 7275684, 42.78, 42, 7258216, 110, 0.200, 7278216
0.194, 7280160, 3.58, 7283428, 11.81, 7286636, 42.30, 42, 7278224, 91, 0.200, 7298224
0.195, 7289632, 3.26, 7292972, 11.81, 7296180, 38.46, 42, 7278224, 105, 0.200, 7298224
0.195, 7300632, 3.91, 7303876, 11.84, 7307084, 46.25, 43, 7298224, 92, 0.200, 7318224
0.196, 7310084, 3.91, 7313404, 11.84, 7316612, 46.25, 43, 7298224, 105, 0.200, 7318224
0.197, 7321064, 4.23, 7324308, 11.81, 7327516, 49.99, 43, 7318228, 92, 0.200, 7338228
0.196, 7330520, 3.58, 7333884, 11.87, 7337092, 42.50, 43, 7318228, 104, 0.200, 7338228
0.197, 7341572, 3.26, 7344812, 11.84, 7348020, 38.54, 43, 7338232, 91, 0.200, 7358232
0.197, 7341572, 3.58, 7353900, 11.89, 7357108, 42.59, 43, 7338232, 110, 0.200, 7358232
0.199, 7361592, 3.26, 7364836, 11.84, 7368044, 38.54, 42, 7358236, 91, 0.200, 7378236
0.201, 7371048, 3.58, 7374396, 11.87, 7377604, 42.50, 42, 7358236, 104, 0.200, 7378236
0.202, 7382060, 3.58, 7385308, 11.79, 7388524, 42.21, 43, 7378240, 91, 0.200, 7398240
0.203, 7391520, 3.58, 7394868, 11.87, 7398076, 42.50, 43, 7378240, 105, 0.200, 7398240
0.203, 7402548, 3.26, 7405796, 11.84, 7409004, 38.54, 43, 7398244, 91, 0.200, 7418244
0.203, 7402548, 3.58, 7414868, 11.87, 7418076, 42.50, 43, 7398244, 110, 0.200, 7418244
0.205, 7422540, 3.91, 7425788, 11.84, 7428996, 46.25, 43, 7418248, 91, 0.200, 7438248
0.202, 7431992, 3.91, 7435356, 11.81, 7438580, 46.15, 43, 7438248, 104, 0.200, 7438248
0.202, 7443016, 3.91, 7446268, 11.81, 7449476, 46.15, 43, 7438248, 92, 0.200, 7458248
0.201, 7452468, 3.91, 7455804, 11.81, 7459020, 46.15, 43, 7458252, 105, 0.200, 7458248
0.202, 7463456, 3.91, 7466724, 11.87, 7469932, 46.36, 43, 7458252, 91, 0.200, 7478252
0.202, 7472928, 3.91, 7476268, 11.87, 7479476, 46.36, 43, 7478256, 105, 0.200, 7478252
0.202, 7483920, 3.58, 7487180, 11.89, 7490388, 42.59, 43, 7478256, 91, 0.200, 7498256
0.202, 7483920, 3.91, 7496276, 11.89, 7499484, 46.46, 43, 7498260, 110, 0.200, 7498256
0.203, 7503936, 3.26, 7507196, 11.81, 7510404, 38.46, 43, 7498260, 91, 0.200, 7518260
0.205, 7513400, 3.91, 7516764, 11.84, 7519972, 46.25, 42, 7518264, 104, 0.200, 7518260
0.205, 7524404, 3.91, 7527652, 11.87, 7530860, 46.36, 42, 7518264, 92, 0.200, 7538264
0.205, 7533860, 3.91, 7537180, 11.79, 7540404, 46.04, 43, 7538268, 105, 0.200, 7538264
0.204, 7544836, 3.58, 7548084, 11.81, 7551292, 42.30, 43, 7538268, 92, 0.200, 7558268
0.203, 7554284, 3.58, 7557604, 11.87, 7560836, 42.50, 43, 7558272, 105, 0.200, 7558268
0.203, 7554284, 3.26, 7568036, 11.79, 7571244, 38.37, 43, 7558272, 96, 0.200, 7578272
0.203, 7574244, 3.58, 7577580, 11.81, 7580788, 42.30, 43, 7578276, 105, 0.200, 7578272
0.202, 7585208, 3.26, 7588452, 11.87, 7591660, 38.63, 43, 7578276, 92, 0.200, 7598276
0.201, 7594656, 3.91, 7598020, 11.84, 7601228, 46.25, 43, 7598276, 104, 0.200, 7598276
0.202, 7605652, 3.91, 7608900, 11.87, 7612108, 46.36, 43, 7598276, 92, 0.200, 7618276
0.199, 7615104, 3.26, 7618460, 11.81, 7621684, 38.46, 43, 7618280, 104, 0.200, 7618276
0.198, 7626116, 3.58, 7629356, 11.87, 7632564, 42.50, 43, 7618280, 92, 0.200, 7638280
0.198, 7626116, 3.58, 7638412, 11.87, 7641620, 42.50, 43, 7638284, 110, 0.200, 7638280
0.199, 7646064, 3.58, 7649324, 11.84, 7652532, 42.40, 43, 7638284, 91, 0.200, 7658284
0.203, 7655540, 3.58, 7658860, 11.84, 7662068, 42.40, 43, 7658288, 105, 0.200, 7658284
0.206, 7666504, 3.58, 7669780, 11.92, 7672988, 42.69, 43, 7658288, 91, 0.200, 7678288
0.209, 7675988, 3.58, 7679316, 11.89, 7682524, 42.59, 43, 7678292, 105, 0.200, 7678288
0.212, 7686964, 3.91, 7690212, 11.84, 7693420, 46.25, 43, 7678292, 92, 0.200, 7698292
0.207, 7696416, 3.91, 7699812, 11.87, 7703020, 46.36, 42, 7698296, 104, 0.200, 7698292
0.207, 7696416, 3.58, 7710244, 11.87, 7713452, 42.50, 42, 7698296, 96, 0.200, 7718296
0.202, 7716456, 3.91, 7719812, 11.81, 7723028, 46.15, 43, 7718300, 104, 0.200, 7718296
0.200, 7727448, 3.91, 7730708, 11.81, 7733924, 46.15, 43, 7718300, 92, 0.200, 7738300
0.200, 7736916, 3.91, 7740268, 11.89, 7743484, 46.46, 43, 7738304, 104, 0.200, 7738300
0.200, 7747912, 3.58, 7751180, 11.87, 7754388, 42.50, 43, 7738304, 92, 0.200, 7758304
0.199, 7757388, 3.26, 7760740, 11.81, 7763948, 38.46, 42, 7758312, 104, 0.200, 7758304
0.197, 7768388, 3.58, 7771636, 11.84, 7774844, 42.40, 42, 7758312, 92, 0.200, 7778312
0.197, 7768388, 3.58, 7780764, 11.84, 7783972, 42.40, 43, 7778316, 109, 0.200, 7778312
0.201, 7788408, 3.58, 7791660, 11.98, 7794868, 42.88, 43, 7778316, 92, 0.200, 7798316
0.200, 7797868, 3.91, 7801244, 11.81, 7804452, 46.15, 43, 7798320, 104, 0.200, 7798316
0.203, 7808888, 3.91, 7812140, 11.95, 7815348, 46.67, 43, 7798320, 92, 0.200, 7818320
0.205, 7818372, 3.26, 7821748, 11.87, 7824956, 38.63, 43, 7818324, 104, 0.200, 7818320
0.206, 7829392, 3.91, 7832644, 11.79, 7835852, 46.04, 43, 7818324, 92, 0.200, 7838324
0.206, 7840272, 3.91, 7843532, 11.81, 7846740, 46.15, 43, 7838328, 92, 0.200, 7858328
0.206, 7840272, 3.91, 7852612, 11.89, 7855820, 46.46, 43, 7838328, 110, 0.200, 7858328
0.204, 7860284, 3.91, 7863524, 11.89, 7866732, 46.46, 42, 7858332, 91, 0.200, 7878332
0.200, 7869736, 3.58, 7873084, 11.81, 7876292, 42.30, 42, 7858332, 104, 0.200, 7878332
0.200, 7880740, 3.26, 7883980, 11.81, 7887188, 38.46, 43, 7878332, 92, 0.200, 7898332
0.200, 7890196, 3.58, 7893516, 11.89, 7896724, 42.59, 43, 7878332, 105, 0.200, 7898332
0.199, 7901180, 3.58, 7904420, 11.81, 7907628, 42.30, 42, 7898336, 92, 0.200, 7918336
0.200, 7910628, 3.58, 7913980, 11.89, 7917188, 42.59, 42, 7898336, 104, 0.200, 7918336
0.201, 7921664, 3.58, 7924908, 11.81, 7928108, 42.30, 42, 7918340, 91, 0.200, 7938340
0.201, 7921664, 3.58, 7933988, 11.81, 7937196, 42.30, 42, 7918340, 110, 0.200, 7938340
0.201, 7941660, 3.91, 7944900, 11.81, 7948108, 46.15, 43, 7938344, 91, 0.200, 7958344
0.205, 7951100, 3.91, 7954452, 11.95, 7957660, 46.67, 43, 7938344, 105, 0.200, 7958344
0.203, 7962108, 3.58, 7965364, 11.81, 7968580, 42.30, 42, 7958348, 91, 0.200, 7978348
0.201, 7971572, 3.26, 7974916, 11.81, 7978124, 38.46, 42, 7958348, 105, 0.200, 7978348
0.201, 7982568, 3.58, 7985836, 11.89, 7989044, 42.59, 43, 7978352, 91, 0.200, 7998352
0.201, 7982568, 3.91, 7994892, 11.92, 7998100, 46.57, 43, 7978352, 110, 0.200, 7998352
0.200, 8002548, 3.26, 8005812, 11.81, 8009020, 38.46, 42, 7998356, 91, 0.200, 8018356
0.200, 8012016, 3.91, 8015372, 11.89, 8018580, 46.46, 42, 8018360, 104, 0.200, 8018356
0.199, 8023024, 3.26, 8026292, 11.84, 8029500, 38.54, 42, 8018360, 91, 0.200, 8038360
0.198, 8032504, 3.58, 8035852, 11.92, 8039060, 42.69, 42, 8038360, 104, 0.200, 8038360
0.198, 8043520, 3.58, 8046788, 11.81, 8049996, 42.30, 42, 8038360, 91, 0.200, 8058360
0.199, 8052996, 3.58, 8056340, 11.84, 8059556, 42.40, 42, 8058364, 104, 0.200, 8058360
0.196, 8064016, 3.91, 8067268, 11.81, 8070476, 46.15, 42, 8058364, 91, 0.200, 8078364
0.196, 8064016, 3.91, 8076324, 11.84, 8079548, 46.25, 43, 8078368, 110, 0.200, 8078364
0.195, 8083996, 3.91, 8087260, 11.81, 8090468, 46.15, 43, 8078368, 91, 0.200, 8098368
0.198, 8093468, 3.58, 8096812, 11.71, 8100036, 41.92, 43, 8098372, 104, 0.200, 8098368
0.207, 8104468, 3.91, 8107724, 11.84, 8110932, 46.25, 43, 8098372, 92, 0.200, 8118372
0.208, 8113928, 3.26, 8117276, 11.73, 8120508, 38.19, 43, 8118376, 104, 0.200, 8118372
0.203, 8124936, 3.26, 8128180, 11.84, 8131396, 38.54, 43, 8118376, 92, 0.200, 8138376
0.201, 8134392, 3.91, 8137740, 11.92, 8140980, 46.57, 43, 8138380, 104, 0.200, 8138376
0.201, 8134392, 3.91, 8148188, 12.00, 8151404, 46.89, 43, 8138380, 96, 0.200, 8158380
0.198, 8154396, 3.58, 8157732, 11.84, 8160972, 42.40, 42, 8158384, 104, 0.200, 8158380
0.198, 8165412, 3.58, 8168660, 11.84, 8171876, 42.40, 42, 8158384, 92, 0.200, 8178384
0.201, 8174880, 3.91, 8178228, 11.98, 8181468, 46.78, 43, 8178388, 104, 0.200, 8178384
0.199, 8185904, 3.91, 8189156, 11.87, 8192364, 46.36, 43, 8178388, 92, 0.200, 8198388
0.198, 8195372, 3.58, 8198684, 11.89, 8201908, 42.59, 42, 8198388, 105, 0.200, 8198388
0.198, 8206352, 3.91, 8209604, 11.89, 8212812, 46.46, 42, 8198388, 92, 0.200, 8218388
0.198, 8206352, 3.58, 8218684, 11.92, 8221908, 42.69, 42, 8218392, 110, 0.200, 8218388
0.196, 8226344, 3.58, 8229604, 11.81, 8232812, 42.30, 42, 8218392, 92, 0.200, 8238392
0.199, 8235808, 3.26, 8239148, 11.81, 8242356, 38.46, 42, 8238396, 105, 0.200, 8238392
0.201, 8246788, 3.91, 8250044, 11.81, 8253260, 46.15, 42, 8238396, 92, 0.200, 8258396
0.204, 8256252, 3.26, 8259596, 11.84, 8262796, 38.54, 43, 8258400, 105, 0.200, 8258396
0.205, 8267224, 3.91, 8270484, 11.79, 8273692, 46.04, 43, 8258400, 92, 0.200, 8278400
0.202, 8276688, 3.26, 8280068, 11.81, 8283276, 38.46, 43, 8278404, 104, 0.200, 8278400
0.202, 8276688, 3.58, 8290484, 11.81, 8293692, 42.30, 43, 8278404, 96, 0.200, 8298404
0.200, 8296680, 3.26, 8300052, 11.89, 8303268, 38.72, 43, 8298408, 104, 0.200, 8298404
0.198, 8307712, 3.26, 8310980, 11.81, 8314188, 38.46, 43, 8298408, 91, 0.200, 8318408
0.197, 8317192, 3.91, 8320556, 11.87, 8323764, 46.36, 42, 8318412, 104, 0.200, 8318408
0.198, 8328204, 3.26, 8331460, 11.79, 8334668, 38.37, 42, 8318412, 92, 0.200, 8338412
0.199, 8337672, 3.58, 8341020, 11.79, 8344236, 42.21, 43, 8338416, 104, 0.200, 8338412
0.199, 8348676, 3.26, 8351924, 11.87, 8355132, 38.63, 43, 8338416, 92, 0.200, 8358416
0.199, 8348676, 3.91, 8361020, 11.81, 8364236, 46.15, 43, 8358416, 110, 0.200, 8358416
0.199, 8368668, 3.91, 8371932, 11.81, 8375140, 46.15, 43, 8358416, 92, 0.200, 8378416
0.200, 8378140, 3.26, 8381508, 11.81, 8384716, 38.46, 43, 8378428, 104, 0.200, 8378416
0.201, 8389152, 3.91, 8392420, 11.89, 8395628, 46.46, 43, 8378428, 91, 0.200, 8398428
0.205, 8398644, 3.58, 8402028, 11.79, 8405228, 42.21, 43, 8398432, 104, 0.200, 8398428
0.207, 8409656, 3.58, 8412916, 11.84, 8416124, 42.40, 43, 8398432, 92, 0.200, 8418432
0.207, 8420528, 3.91, 8423788, 11.87, 8426996, 46.36, 43, 8418436, 92, 0.200, 8438436
0.207, 8420528, 3.58, 8432844, 11.81, 8436052, 42.30, 43, 8418436, 110, 0.200, 8438436
0.206, 8440496, 3.91, 8443740, 11.79, 8446956, 46.04, 43, 8438440, 91, 0.200, 8458440
0.203, 8449956, 3.58, 8453300, 11.84, 8456508, 42.40, 43, 8438440, 105, 0.200, 8458440
0.203, 8460960, 3.26, 8464204, 11.92, 8467412, 38.81, 43, 8458440, 91, 0.200, 8478440
0.201, 8470408, 3.58, 8473772, 11.81, 8476972, 42.30, 43, 8458440, 105, 0.200, 8478440
0.200, 8481432, 3.58, 8484684, 11.92, 8487892, 42.69, 43, 8478444, 91, 0.200, 8498444
0.201, 8490892, 3.58, 8494252, 11.81, 8497452, 42.30, 43, 8478444, 105, 0.200, 8498444
0.202, 8501888, 3.58, 8505132, 11.84, 8508332, 42.40, 43, 8498448, 92, 0.200, 8518448
0.202, 8501888, 3.58, 8514220, 11.89, 8517428, 42.59, 43, 8498448, 110, 0.200, 8518448
0.205, 8521884, 3.91, 8525132, 11.81, 8528332, 46.15, 42, 8518452, 92, 0.200, 8538452
0.207, 8531328, 3.58, 8534684, 11.79, 8537892, 42.21, 42, 8518452, 104, 0.200, 8538452
0.206, 8542344, 3.91, 8545604, 11.89, 8548812, 46.46, 43, 8538456, 91, 0.200, 8558456
0.207, 8551820, 3.58, 8555148, 11.81, 8558348, 42.30, 43, 8558460, 105, 0.200, 8558456
0.207, 8562812, 3.58, 8566060, 11.87, 8569268, 42.50, 43, 8558460, 92, 0.200, 8578460
0.207, 8562812, 3.58, 8575164, 11.79, 8578372, 42.21, 43, 8578464, 110, 0.200, 8578460
0.205, 8582832, 3.58, 8586092, 11.81, 8589308, 42.30, 43, 8578464, 91, 0.200, 8598464
0.202, 8592292, 3.91, 8595636, 11.87, 8598844, 46.36, 43, 8598468, 105, 0.200, 8598464
0.202, 8603288, 3.91, 8606548, 11.84, 8609764, 46.25, 43, 8598468, 91, 0.200, 8618468
0.201, 8612760, 3.91, 8616108, 11.71, 8619332, 45.73, 43, 8618468, 104, 0.200, 8618468
0.201, 8623772, 3.91, 8627028, 11.81, 8630244, 46.15, 43, 8618468, 91, 0.200, 8638468
0.202, 8633236, 3.58, 8636580, 11.84, 8639812, 42.40, 43, 8638472, 104, 0.200, 8638468
0.202, 8644256, 3.91, 8647516, 11.87, 8650732, 46.36, 43, 8638472, 91, 0.200, 8658472
0.202, 8644256, 3.91, 8656604, 11.79, 8659812, 46.04, 43, 8658476, 110, 0.200, 8658472
0.202, 8664260, 3.26, 8667508, 11.84, 8670724, 38.54, 43, 8658476, 92, 0.200, 8678476
0.205, 8673724, 3.58, 8677060, 12.03, 8680284, 43.07, 43, 8678480, 104, 0.200, 8678476
0.205, 8684712, 3.58, 8687956, 11.84, 8691164, 42.40, 43, 8678480, 92, 0.200, 8698480
0.205, 8694168, 3.58, 8697516, 11.87, 8700756, 42.50, 42, 8698484, 104, 0.200, 8698480
0.205, 8705196, 4.56, 8708452, 11.84, 8711660, 53.96, 42, 8698484, 92, 0.200, 8718484
0.204, 8714668, 3.58, 8717996, 11.76, 8721228, 42.11, 43, 8718488, 104, 0.200, 8718484
0.204, 8714668, 3.58, 8728460, 11.76, 8731668, 42.11, 43, 8718488, 96, 0.200, 8738488
0.202, 8734656, 3.91, 8737996, 12.06, 8741236, 47.10, 43, 8738492, 104, 0.200, 8738488
0.200, 8745668, 3.58, 8748932, 11.81, 8752148, 42.30, 43, 8738492, 91, 0.200, 8758492
