0.452, 24341572, 11.72, 24344824, 10.92, 24348032, 128.01, 75, 24339588, 88, 0.450, 24359588
0.452, 24351400, 11.39, 24354744, 10.90, 24357952, 124.15, 75, 24339588, 101, 0.450, 24359588
0.452, 24362844, 11.72, 24366112, 11.00, 24369320, 128.96, 76, 24359588, 88, 0.450, 24379588
0.450, 24372692, 11.07, 24376056, 11.06, 24379264, 122.39, 76, 24359588, 100, 0.450, 24379588
0.448, 24384132, 11.72, 24387376, 10.90, 24390584, 127.70, 75, 24379592, 88, 0.450, 24399592
0.448, 24384132, 11.72, 24396848, 10.98, 24400064, 128.64, 75, 24399596, 105, 0.450, 24399592
0.449, 24404924, 11.72, 24408176, 11.06, 24411384, 129.59, 75, 24399596, 88, 0.450, 24419596
0.451, 24414756, 12.04, 24418104, 10.95, 24421312, 131.89, 75, 24419600, 100, 0.450, 24419596
0.453, 24426180, 11.72, 24429456, 11.06, 24432672, 129.59, 75, 24419600, 88, 0.450, 24439600
0.452, 24436048, 11.72, 24439400, 11.06, 24442608, 129.59, 75, 24439604, 100, 0.450, 24439600
0.451, 24447456, 11.39, 24450704, 10.92, 24453912, 124.46, 75, 24439604, 88, 0.450, 24459604
0.452, 24457292, 11.39, 24460648, 10.92, 24463856, 124.46, 75, 24459608, 100, 0.450, 24459604
0.450, 24468708, 11.39, 24471968, 10.92, 24475176, 124.46, 75, 24459608, 88, 0.450, 24479608
0.450, 24468708, 11.07, 24481448, 11.11, 24484656, 122.99, 75, 24479612, 105, 0.450, 24479608
0.449, 24489504, 11.39, 24492768, 10.92, 24495976, 124.46, 75, 24479612, 88, 0.450, 24499612
0.449, 24499360, 11.07, 24502712, 10.98, 24505920, 121.50, 74, 24499616, 100, 0.450, 24499612
0.447, 24510776, 11.39, 24514048, 11.03, 24517256, 125.69, 74, 24499616, 88, 0.450, 24519616
0.448, 24522076, 11.39, 24525328, 10.90, 24528544, 124.15, 75, 24519616, 88, 0.450, 24539616
0.447, 24531924, 11.72, 24535264, 11.03, 24538472, 129.28, 75, 24519616, 101, 0.450, 24539616
0.445, 24543340, 12.04, 24546600, 11.09, 24549808, 133.52, 75, 24539620, 88, 0.450, 24559620
0.445, 24553180, 11.07, 24556512, 10.92, 24559720, 120.90, 75, 24559624, 101, 0.450, 24559620
0.445, 24564576, 11.72, 24567848, 11.06, 24571056, 129.59, 75, 24559624, 88, 0.450, 24579624
0.445, 24574424, 11.72, 24577776, 11.00, 24580984, 128.96, 75, 24579628, 101, 0.450, 24579624
0.443, 24585844, 11.39, 24589104, 10.90, 24592312, 124.15, 75, 24579628, 88, 0.450, 24599628
0.443, 24585844, 11.39, 24598568, 10.92, 24601776, 124.46, 75, 24599632, 106, 0.450, 24599628
0.441, 24606612, 11.39, 24609864, 11.11, 24613072, 126.61, 75, 24599632, 88, 0.450, 24619632
0.445, 24616440, 11.07, 24619832, 10.92, 24623048, 120.90, 75, 24619636, 100, 0.450, 24619632
0.448, 24627892, 11.39, 24631168, 10.95, 24634384, 124.76, 75, 24619636, 88, 0.450, 24639636
0.447, 24637756, 10.74, 24641128, 11.03, 24644336, 118.50, 75, 24639640, 100, 0.450, 24639636
0.449, 24649180, 11.72, 24652448, 10.95, 24655656, 128.33, 75, 24639640, 88, 0.450, 24659640
0.450, 24659036, 11.72, 24662400, 11.00, 24665608, 128.96, 75, 24659644, 100, 0.450, 24659640
0.450, 24670456, 10.74, 24673704, 11.00, 24676904, 118.21, 75, 24659644, 88, 0.450, 24679644
0.449, 24681716, 11.07, 24684968, 11.11, 24688168, 122.99, 75, 24679644, 89, 0.450, 24699644
0.449, 24681716, 11.39, 24694432, 10.90, 24697640, 124.15, 75, 24679644, 106, 0.450, 24699644
0.448, 24702516, 11.72, 24705768, 10.90, 24708968, 127.70, 76, 24699648, 88, 0.450, 24719648
0.449, 24712356, 11.39, 24715712, 10.98, 24718920, 125.07, 76, 24699648, 100, 0.450, 24719648
0.448, 24723792, 11.72, 24727048, 10.98, 24730256, 128.64, 75, 24719652, 88, 0.450, 24739652
0.445, 24733632, 11.07, 24736968, 11.06, 24740192, 122.39, 75, 24739656, 101, 0.450, 24739652
0.443, 24745048, 11.72, 24748296, 10.98, 24751496, 128.64, 75, 24739656, 88, 0.450, 24759656
0.445, 24754868, 12.04, 24758232, 10.95, 24761464, 131.89, 75, 24759660, 100, 0.450, 24759656
0.450, 24766308, 12.04, 24769576, 11.00, 24772784, 132.54, 75, 24759660, 88, 0.450, 24779660
0.454, 24776140, 11.39, 24779488, 11.06, 24782712, 125.99, 75, 24779664, 101, 0.450, 24779660
0.454, 24787560, 11.72, 24790808, 11.00, 24794016, 128.96, 75, 24779664, 88, 0.450, 24799664
0.454, 24787560, 11.39, 24800264, 10.92, 24803464, 124.46, 75, 24799668, 106, 0.450, 24799664
0.453, 24808308, 10.74, 24811568, 10.92, 24814784, 117.34, 75, 24799668, 88, 0.450, 24819668
0.453, 24818152, 11.07, 24821536, 11.03, 24824744, 122.09, 75, 24819672, 100, 0.450, 24819668
0.451, 24829588, 11.72, 24832856, 10.87, 24836072, 127.38, 75, 24819672, 88, 0.450, 24839672
0.449, 24839456, 11.39, 24842776, 11.11, 24845992, 126.61, 75, 24839676, 101, 0.450, 24839672
0.448, 24850844, 11.72, 24854104, 10.95, 24857312, 128.33, 75, 24839676, 88, 0.450, 24859676
0.446, 24862132, 11.07, 24865376, 11.03, 24868584, 122.09, 75, 24859680, 88, 0.450, 24879680
0.446, 24871960, 11.39, 24875288, 10.92, 24878496, 124.46, 75, 24859680, 101, 0.450, 24879680
0.445, 24883392, 11.39, 24886632, 10.98, 24889840, 125.07, 75, 24879684, 88, 0.450, 24899684
0.443, 24893220, 10.74, 24896560, 10.98, 24899776, 117.92, 75, 24899688, 101, 0.450, 24899684
0.443, 24893220, 11.39, 24907424, 10.98, 24910632, 125.07, 75, 24899688, 92, 0.450, 24919688
0.444, 24914016, 12.04, 24917360, 10.87, 24920576, 130.92, 75, 24919692, 100, 0.450, 24919688
0.446, 24925444, 12.04, 24928704, 10.92, 24931912, 131.57, 75, 24919692, 88, 0.450, 24939692
0.446, 24935284, 11.72, 24938648, 10.98, 24941856, 128.64, 76, 24939696, 100, 0.450, 24939692
0.449, 24946708, 11.39, 24949968, 11.00, 24953184, 125.38, 76, 24939696, 88, 0.450, 24959696
0.448, 24956552, 11.39, 24959904, 10.95, 24963112, 124.76, 75, 24959696, 101, 0.450, 24959696
0.448, 24967964, 12.04, 24971224, 10.92, 24974432, 131.57, 75, 24959696, 88, 0.450, 24979696
0.450, 24977804, 11.39, 24981168, 11.06, 24984392, 125.99, 75, 24979700, 100, 0.450, 24979696
0.451, 24989244, 11.72, 24992504, 10.95, 24995712, 128.33, 75, 24979700, 88, 0.450, 24999700
0.451, 24989244, 11.39, 25001992, 11.03, 25005192, 125.69, 75, 24999704, 105, 0.450, 24999700
0.451, 25010036, 11.72, 25013312, 10.98, 25016520, 128.64, 75, 24999704, 88, 0.450, 25019704
0.450, 25019924, 11.39, 25023304, 11.03, 25026512, 125.69, 75, 25019708, 100, 0.450, 25019704
0.448, 25031368, 11.39, 25034632, 10.84, 25037840, 123.53, 75, 25019708, 88, 0.450, 25039708
0.448, 25042656, 12.04, 25045904, 10.98, 25049120, 132.22, 76, 25039712, 88, 0.450, 25059712
0.449, 25052492, 11.72, 25055864, 11.03, 25059072, 129.28, 76, 25039712, 100, 0.450, 25059712
0.450, 25063940, 10.74, 25067200, 11.00, 25070408, 118.21, 75, 25059716, 88, 0.450, 25079716
0.451, 25073780, 11.39, 25077128, 10.98, 25080336, 125.07, 75, 25079720, 101, 0.450, 25079716
0.450, 25085208, 12.04, 25088456, 10.95, 25091664, 131.89, 75, 25079720, 88, 0.450, 25099720
0.452, 25095036, 12.04, 25098400, 11.17, 25101608, 134.49, 75, 25099724, 100, 0.450, 25099720
0.455, 25106460, 11.39, 25109712, 10.84, 25112928, 123.53, 75, 25099724, 88, 0.450, 25119724
0.455, 25106460, 11.39, 25119168, 10.98, 25122376, 125.07, 74, 25119724, 106, 0.450, 25119724
0.453, 25127232, 11.72, 25130480, 10.98, 25133688, 128.64, 74, 25119724, 88, 0.450, 25139724
0.453, 25137068, 12.04, 25140408, 11.03, 25143624, 132.87, 75, 25139728, 101, 0.450, 25139724
0.451, 25148464, 12.04, 25151712, 11.03, 25154920, 132.87, 75, 25139728, 88, 0.450, 25159728
0.447, 25158280, 11.39, 25161616, 11.06, 25164832, 125.99, 75, 25159732, 101, 0.450, 25159728
0.443, 25169680, 11.07, 25172928, 10.90, 25176136, 120.60, 75, 25159732, 88, 0.450, 25179732
0.443, 25179508, 11.72, 25182880, 10.90, 25186088, 127.70, 75, 25179736, 100, 0.450, 25179732
0.445, 25190952, 11.07, 25194208, 11.03, 25197416, 122.09, 75, 25179736, 88, 0.450, 25199736
0.447, 25202228, 11.39, 25205480, 10.84, 25208680, 123.53, 75, 25199740, 89, 0.450, 25219740
0.447, 25202228, 12.04, 25214936, 11.09, 25218144, 133.52, 75, 25199740, 106, 0.450, 25219740
0.448, 25223028, 11.39, 25226288, 10.92, 25229504, 124.46, 74, 25219744, 88, 0.450, 25239744
0.450, 25232884, 11.39, 25236232, 10.90, 25239440, 124.15, 74, 25219744, 100, 0.450, 25239744
0.455, 25244316, 11.72, 25247576, 10.87, 25250792, 127.38, 76, 25239748, 88, 0.450, 25259748
0.456, 25254180, 12.04, 25257528, 10.98, 25260752, 132.22, 76, 25259752, 100, 0.450, 25259748
0.453, 25265616, 12.04, 25268864, 10.95, 25272072, 131.89, 76, 25259752, 88, 0.450, 25279752
0.449, 25275452, 11.72, 25278808, 11.17, 25282048, 130.86, 75, 25279752, 100, 0.450, 25279752
0.444, 25286904, 11.07, 25290160, 10.95, 25293368, 121.20, 75, 25279752, 88, 0.450, 25299752
0.447, 25296744, 11.39, 25300136, 11.11, 25303336, 126.61, 74, 25299756, 100, 0.450, 25299752
0.450, 25308180, 11.07, 25311440, 10.84, 25314656, 120.01, 74, 25299756, 88, 0.450, 25319756
0.450, 25308180, 11.39, 25320920, 11.00, 25324128, 125.38, 74, 25319760, 105, 0.450, 25319756
0.449, 25328980, 11.72, 25332240, 10.90, 25335456, 127.70, 74, 25319760, 88, 0.450, 25339760
0.448, 25338844, 11.39, 25342200, 10.95, 25345408, 124.76, 75, 25339768, 100, 0.450, 25339760
0.444, 25350336, 10.74, 25353584, 11.06, 25356800, 118.79, 75, 25339768, 88, 0.500, 25359768
0.442, 25360192, 11.39, 25363592, 10.90, 25366800, 124.15, 79, 25359772, 100, 0.500, 25359768
0.443, 25371700, 10.74, 25374944, 10.76, 25378152, 115.61, 79, 25359772, 88, 0.500, 25379772
0.445, 25383036, 12.04, 25386280, 10.90, 25389488, 131.24, 80, 25379776, 88, 0.500, 25399776
0.451, 25392856, 12.04, 25396192, 10.87, 25399400, 130.92, 80, 25379776, 101, 0.500, 25399776
0.464, 25404316, 12.04, 25407560, 10.95, 25410768, 131.89, 79, 25399780, 88, 0.500, 25419780
0.471, 25414140, 12.70, 25417520, 10.84, 25420728, 137.65, 79, 25419780, 100, 0.500, 25419780
0.479, 25425656, 12.37, 25428896, 10.79, 25432104, 133.46, 79, 25419780, 88, 0.500, 25439780
0.479, 25425656, 12.37, 25438376, 10.84, 25441616, 134.12, 79, 25439784, 105, 0.500, 25439780
0.487, 25446516, 13.02, 25449760, 10.87, 25452968, 141.53, 79, 25439784, 88, 0.500, 25459784
0.494, 25456340, 13.02, 25459704, 10.98, 25462920, 142.94, 79, 25459788, 100, 0.500, 25459784
0.498, 25467824, 12.70, 25471064, 11.00, 25474272, 139.71, 79, 25459788, 88, 0.500, 25479788
0.499, 25477644, 13.02, 25480984, 10.98, 25484192, 142.94, 78, 25479792, 101, 0.500, 25479788
0.502, 25489104, 12.70, 25492352, 10.92, 25495568, 138.68, 78, 25479792, 88, 0.500, 25499792
0.503, 25498940, 13.02, 25502336, 10.90, 25505544, 141.88, 78, 25499796, 100, 0.500, 25499792
0.501, 25510448, 13.02, 25513696, 10.92, 25516904, 142.24, 78, 25499796, 88, 0.500, 25519796
0.498, 25520300, 12.70, 25523648, 10.92, 25526856, 138.68, 79, 25519800, 100, 0.500, 25519796
0.498, 25520300, 12.70, 25534552, 10.98, 25537760, 139.37, 79, 25519800, 92, 0.500, 25539800
0.495, 25542628, 12.37, 25545880, 10.87, 25549088, 134.46, 78, 25539804, 88, 0.500, 25559804
0.494, 25552460, 13.35, 25555800, 10.98, 25559016, 146.51, 78, 25539804, 101, 0.500, 25559804
0.494, 25563944, 13.35, 25567176, 10.90, 25570376, 145.43, 78, 25559808, 88, 0.500, 25579808
0.495, 25573756, 13.02, 25577112, 10.76, 25580336, 140.13, 78, 25579808, 100, 0.500, 25579808
0.497, 25585252, 13.35, 25588488, 10.90, 25591696, 145.43, 78, 25579808, 88, 0.500, 25599808
0.498, 25595080, 12.70, 25598408, 11.14, 25601648, 141.42, 80, 25599812, 100, 0.500, 25599808
0.497, 25606556, 12.70, 25609800, 10.95, 25613000, 139.02, 80, 25599812, 88, 0.500, 25619812
0.496, 25616384, 13.02, 25619720, 10.98, 25622920, 142.94, 77, 25619816, 101, 0.500, 25619812
0.498, 25627832, 12.04, 25631080, 10.90, 25634288, 131.24, 77, 25619816, 88, 0.500, 25639816
0.498, 25627832, 13.02, 25640536, 10.90, 25643744, 141.88, 78, 25639820, 106, 0.500, 25639816
0.503, 25648652, 12.70, 25651896, 11.06, 25655112, 140.39, 78, 25639820, 88, 0.500, 25659820
0.502, 25658484, 13.35, 25661856, 10.84, 25665064, 144.71, 79, 25659824, 100, 0.500, 25659820
0.498, 25669964, 12.37, 25673216, 10.95, 25676424, 135.46, 79, 25659824, 88, 0.500, 25679824
0.493, 25679800, 13.35, 25683144, 10.92, 25686352, 145.79, 79, 25679828, 101, 0.500, 25679824
0.491, 25691252, 12.37, 25694496, 11.00, 25697704, 136.13, 79, 25679828, 88, 0.500, 25699828
0.494, 25702556, 12.70, 25705808, 10.90, 25709016, 138.34, 78, 25699832, 88, 0.500, 25719832
0.493, 25712396, 12.70, 25715744, 10.73, 25718952, 136.28, 78, 25699832, 101, 0.500, 25719832
0.496, 25723864, 13.67, 25727112, 10.95, 25730320, 149.72, 80, 25719836, 88, 0.500, 25739836
0.500, 25733692, 13.35, 25737032, 10.84, 25740240, 144.71, 80, 25739836, 101, 0.500, 25739836
0.501, 25745164, 12.70, 25748408, 10.79, 25751616, 136.97, 80, 25739836, 88, 0.500, 25759836
0.501, 25745164, 13.02, 25757880, 10.76, 25761088, 140.13, 79, 25759840, 105, 0.500, 25759836
0.500, 25765988, 13.02, 25769232, 11.00, 25772440, 143.29, 79, 25759840, 88, 0.500, 25779840
0.499, 25775792, 13.67, 25779136, 10.90, 25782344, 148.98, 80, 25779844, 101, 0.500, 25779840
0.504, 25787256, 13.67, 25790520, 10.87, 25793736, 148.61, 80, 25779844, 88, 0.500, 25799844
0.507, 25797104, 13.35, 25800432, 11.09, 25803640, 147.95, 79, 25799848, 101, 0.500, 25799844
0.505, 25808544, 13.02, 25811784, 11.00, 25814992, 143.29, 79, 25799848, 88, 0.500, 25819848
0.508, 25818356, 13.67, 25821704, 10.95, 25824912, 149.72, 78, 25819852, 101, 0.500, 25819848
0.508, 25829820, 13.02, 25833064, 10.92, 25836272, 142.24, 78, 25819852, 88, 0.500, 25839852
0.508, 25829820, 12.70, 25842520, 10.95, 25845736, 139.02, 79, 25839856, 106, 0.500, 25839852
0.508, 25850640, 12.70, 25853880, 10.90, 25857088, 138.34, 79, 25839856, 88, 0.500, 25859856
0.504, 25861956, 13.35, 25865208, 10.84, 25868416, 144.71, 79, 25859864, 88, 0.500, 25879864
0.500, 25871784, 13.02, 25875104, 10.87, 25878312, 141.53, 79, 25859864, 101, 0.500, 25879864
0.499, 25883260, 13.02, 25886504, 10.90, 25889704, 141.88, 79, 25879868, 88, 0.500, 25899868
0.501, 25893092, 13.35, 25896448, 10.92, 25899656, 145.79, 79, 25879868, 100, 0.500, 25899868
0.504, 25904580, 13.02, 25907816, 10.84, 25911024, 141.18, 79, 25899872, 88, 0.500, 25919872
0.506, 25914396, 13.67, 25917752, 10.90, 25920960, 148.98, 79, 25919876, 101, 0.500, 25919872
0.506, 25925892, 13.35, 25929136, 10.90, 25932344, 145.43, 79, 25919876, 88, 0.500, 25939876
0.506, 25935716, 13.02, 25939096, 10.79, 25942336, 140.48, 79, 25939880, 100, 0.500, 25939876
0.505, 25947232, 12.70, 25950464, 10.98, 25953672, 139.37, 79, 25939880, 88, 0.500, 25959880
0.505, 25947232, 13.02, 25959940, 10.98, 25963168, 142.94, 80, 25959884, 105, 0.500, 25959880
0.504, 25968072, 13.35, 25971320, 10.90, 25974528, 145.43, 80, 25959884, 88, 0.500, 25979884
0.504, 25977908, 13.35, 25981264, 10.95, 25984472, 146.15, 78, 25979884, 100, 0.500, 25979884
0.505, 25989376, 12.70, 25992608, 11.00, 25995816, 139.71, 78, 25979884, 88, 0.500, 25999884
0.506, 25999188, 12.70, 26002552, 10.79, 26005760, 136.97, 79, 25999888, 100, 0.500, 25999884
0.507, 26010668, 14.00, 26013912, 11.06, 26017128, 154.79, 79, 25999888, 88, 0.500, 26019888
0.502, 26022004, 14.00, 26025256, 10.90, 26028464, 152.53, 78, 26019892, 88, 0.500, 26039892
0.500, 26031848, 13.02, 26035192, 10.95, 26038400, 142.59, 78, 26019892, 101, 0.500, 26039892
0.501, 26043340, 13.67, 26046592, 10.95, 26049800, 149.72, 79, 26039896, 87, 0.500, 26059896
0.501, 26053172, 13.35, 26056504, 10.95, 26059712, 146.15, 79, 26039896, 101, 0.500, 26059896
0.504, 26064632, 13.35, 26067864, 10.90, 26071080, 145.43, 79, 26059900, 88, 0.500, 26079900
0.504, 26064632, 13.35, 26077344, 11.06, 26080576, 147.59, 79, 26079904, 105, 0.500, 26079900
0.503, 26085492, 12.70, 26088736, 10.87, 26091944, 138.00, 79, 26079904, 88, 0.500, 26099904
0.500, 26095328, 13.67, 26098664, 10.95, 26101912, 149.72, 78, 26099908, 100, 0.500, 26099904
0.499, 26106828, 13.02, 26110072, 10.82, 26113280, 140.83, 78, 26099908, 88, 0.500, 26119908
0.498, 26116644, 13.02, 26119992, 10.98, 26123200, 142.94, 79, 26119912, 101, 0.500, 26119908
0.499, 26128112, 13.35, 26131360, 10.82, 26134568, 144.35, 79, 26119912, 88, 0.500, 26139912
0.497, 26137944, 13.02, 26141304, 10.95, 26144512, 142.59, 78, 26139912, 100, 0.500, 26139912
0.496, 26149424, 12.70, 26152672, 10.92, 26155880, 138.68, 78, 26139912, 88, 0.500, 26159912
0.496, 26149424, 13.02, 26162168, 11.00, 26165376, 143.29, 79, 26159916, 105, 0.500, 26159912
0.496, 26170268, 13.67, 26173512, 11.03, 26176720, 150.82, 79, 26159916, 88, 0.500, 26179916
0.495, 26180120, 13.02, 26183472, 10.79, 26186680, 140.48, 78, 26179920, 100, 0.500, 26179916
0.493, 26191588, 13.67, 26194832, 10.98, 26198048, 150.09, 78, 26179920, 88, 0.500, 26199920
0.494, 26202912, 12.70, 26206160, 10.82, 26209368, 137.31, 78, 26199924, 88, 0.500, 26219924
0.494, 26212744, 13.02, 26216104, 10.87, 26219312, 141.53, 78, 26199924, 100, 0.500, 26219924
0.494, 26224236, 13.02, 26227480, 10.92, 26230688, 142.24, 79, 26219928, 88, 0.500, 26239928
0.496, 26234064, 13.02, 26237416, 11.00, 26240632, 143.29, 79, 26239932, 101, 0.500, 26239928
0.500, 26245548, 12.70, 26248792, 11.03, 26252000, 140.05, 79, 26239932, 88, 0.500, 26259932
0.498, 26255380, 13.35, 26258752, 11.03, 26261960, 147.23, 78, 26259936, 100, 0.500, 26259932
0.496, 26266864, 12.37, 26270112, 10.92, 26273320, 135.12, 78, 26259936, 88, 0.500, 26279936
0.496, 26266864, 12.70, 26279592, 10.95, 26282800, 139.02, 78, 26279940, 105, 0.500, 26279936
0.498, 26287716, 13.67, 26290952, 10.90, 26294160, 148.98, 78, 26279940, 88, 0.500, 26299940
0.496, 26297556, 13.35, 26300928, 10.92, 26304152, 145.79, 79, 26299944, 100, 0.500, 26299940
0.494, 26309068, 13.35, 26312312, 10.98, 26315520, 146.51, 79, 26299944, 88, 0.500, 26319944
0.492, 26318904, 12.70, 26322280, 10.90, 26325488, 138.34, 79, 26319944, 100, 0.500, 26319944
0.492, 26330404, 13.67, 26333640, 11.00, 26336848, 150.45, 79, 26319944, 88, 0.500, 26339944
0.493, 26340236, 13.02, 26343600, 10.87, 26346808, 141.53, 79, 26339948, 100, 0.500, 26339944
0.496, 26351704, 13.35, 26354952, 10.90, 26358152, 145.43, 79, 26339948, 88, 0.500, 26359948
0.495, 26363028, 13.35, 26366280, 10.98, 26369480, 146.51, 79, 26359952, 88, 0.500, 26379952
0.499, 26372860, 13.67, 26376208, 11.00, 26379416, 150.45, 79, 26359952, 101, 0.500, 26379952
0.500, 26384336, 12.70, 26387576, 10.79, 26390784, 136.97, 78, 26379956, 88, 0.500, 26399956
0.500, 26384336, 13.67, 26397024, 11.00, 26400232, 150.45, 78, 26399960, 106, 0.500, 26399956
0.499, 26405156, 13.35, 26408392, 10.98, 26411600, 146.51, 78, 26399960, 88, 0.500, 26419960
0.499, 26414980, 13.02, 26418328, 10.87, 26421536, 141.53, 78, 26419964, 101, 0.500, 26419960
0.499, 26426452, 13.67, 26429696, 10.92, 26432904, 149.35, 78, 26419964, 88, 0.500, 26439964
0.499, 26436284, 12.37, 26439648, 11.06, 26442888, 136.79, 79, 26439968, 100, 0.500, 26439964
0.496, 26447796, 12.70, 26451040, 10.82, 26454248, 137.31, 79, 26439968, 88, 0.500, 26459968
0.491, 26457620, 13.02, 26460984, 10.92, 26464208, 142.24, 78, 26459972, 100, 0.500, 26459968
0.493, 26469108, 12.70, 26472352, 10.92, 26475560, 138.68, 78, 26459972, 88, 0.500, 26479972
0.494, 26478944, 13.35, 26482320, 11.00, 26485528, 146.87, 79, 26479980, 100, 0.500, 26479972
0.494, 26478944, 12.70, 26493216, 10.87, 26496424, 138.00, 79, 26479980, 92, 0.500, 26499980
0.495, 26499816, 13.02, 26503192, 10.90, 26506400, 141.88, 78, 26499984, 100, 0.500, 26499980
0.493, 26511308, 13.35, 26514552, 10.98, 26517760, 146.51, 78, 26499984, 88, 0.500, 26519984
0.493, 26522624, 13.35, 26525864, 10.92, 26529064, 145.79, 78, 26519988, 88, 0.500, 26539988
0.495, 26532436, 12.70, 26535776, 10.90, 26538984, 138.34, 78, 26519988, 101, 0.500, 26539988
0.493, 26543924, 12.70, 26547168, 10.87, 26550376, 138.00, 79, 26539992, 88, 0.500, 26559992
0.491, 26553768, 13.02, 26557112, 10.65, 26560344, 138.72, 79, 26559996, 100, 0.500, 26559992
0.494, 26565264, 13.35, 26568496, 10.87, 26571704, 145.07, 79, 26559996, 88, 0.500, 26579996
0.493, 26575084, 13.02, 26578440, 10.68, 26581664, 139.08, 81, 26580000, 100, 0.500, 26579996
0.492, 26586588, 13.35, 26589832, 10.92, 26593032, 145.79, 81, 26580000, 88, 0.500, 26600000
0.492, 26586588, 13.67, 26599280, 11.11, 26602512, 151.93, 81, 26600000, 105, 0.500, 26600000
0.493, 26607408, 13.35, 26610656, 10.92, 26613864, 145.79, 81, 26600000, 88, 0.500, 26620000
0.496, 26617240, 13.67, 26620568, 10.98, 26623776, 150.09, 77, 26620004, 101, 0.500, 26620000
0.505, 26628692, 13.67, 26631936, 11.00, 26635144, 150.45, 77, 26620004, 88, 0.500, 26640004
0.512, 26638512, 13.35, 26641880, 10.95, 26645088, 146.15, 78, 26640008, 100, 0.500, 26640004
0.514, 26649992, 13.02, 26653224, 11.00, 26656432, 143.29, 78, 26640008, 88, 0.500, 26660008
0.508, 26659792, 13.67, 26663144, 10.98, 26666352, 150.09, 79, 26660012, 101, 0.500, 26660008
0.501, 26671260, 12.37, 26674504, 10.92, 26677704, 135.12, 79, 26660012, 88, 0.500, 26680012
0.497, 26682560, 13.02, 26685808, 10.87, 26689024, 141.53, 79, 26680016, 88, 0.500, 26700016
0.495, 26692396, 13.35, 26695736, 10.90, 26698952, 145.43, 79, 26680016, 101, 0.500, 26700016
0.494, 26703880, 13.35, 26707120, 10.92, 26710328, 145.79, 79, 26700020, 88, 0.500, 26720020
0.494, 26703880, 13.02, 26716576, 10.87, 26719784, 141.53, 79, 26700020, 106, 0.500, 26720020
0.494, 26724704, 12.70, 26727944, 10.90, 26731152, 138.34, 79, 26720024, 88, 0.500, 26740024
0.493, 26734532, 13.35, 26737872, 10.79, 26741088, 143.99, 79, 26740028, 101, 0.500, 26740024
0.496, 26746016, 14.00, 26749256, 10.92, 26752456, 152.90, 79, 26740028, 88, 0.500, 26760028
0.496, 26755836, 13.67, 26759160, 11.00, 26762368, 150.45, 80, 26760028, 101, 0.500, 26760028
