0.372, 21389668, 8.46, 21393068, 11.68, 21396292, 98.89, 65, 21393456, 99, 0.400, 21393448
0.372, 21401536, 8.46, 21404788, 11.88, 21408004, 100.55, 65, 21393456, 85, 0.400, 21413456
0.372, 21401536, 8.79, 21414420, 11.68, 21417644, 102.69, 65, 21413460, 104, 0.400, 21413456
0.372, 21423000, 8.46, 21426244, 11.74, 21429460, 99.36, 65, 21413460, 84, 0.400, 21433460
0.373, 21432888, 8.46, 21436300, 11.74, 21439524, 99.36, 65, 21433468, 99, 0.400, 21433460
0.376, 21444760, 8.46, 21448012, 11.80, 21451228, 99.84, 65, 21433468, 85, 0.400, 21453468
0.377, 21456504, 8.79, 21459756, 11.94, 21462972, 104.92, 65, 21453472, 85, 0.400, 21473472
0.380, 21466472, 8.79, 21469868, 11.80, 21473092, 103.68, 65, 21453472, 99, 0.400, 21473472
0.383, 21478424, 8.79, 21481676, 11.99, 21484900, 105.41, 65, 21473480, 84, 0.400, 21493480
0.383, 21488388, 8.79, 21491764, 11.91, 21494988, 104.67, 65, 21493484, 99, 0.400, 21493480
0.383, 21500296, 8.79, 21503548, 11.85, 21506764, 104.17, 65, 21493484, 85, 0.400, 21513484
0.383, 21510256, 8.79, 21513668, 11.80, 21516884, 103.68, 64, 21513492, 99, 0.400, 21513484
0.383, 21522180, 8.79, 21525420, 11.85, 21528636, 104.17, 64, 21513492, 85, 0.400, 21533492
0.383, 21532124, 8.79, 21535564, 11.97, 21538788, 105.16, 65, 21533504, 98, 0.400, 21533492
0.383, 21544084, 8.79, 21547340, 11.85, 21550556, 104.17, 65, 21533504, 85, 0.400, 21553504
0.381, 21555884, 8.79, 21559124, 11.97, 21562348, 105.16, 64, 21553508, 85, 0.400, 21573508
0.381, 21555884, 8.79, 21568756, 11.80, 21571972, 103.68, 64, 21553508, 104, 0.400, 21573508
0.381, 21577388, 8.79, 21580636, 11.94, 21583852, 104.92, 65, 21573516, 84, 0.400, 21593516
0.381, 21587348, 8.46, 21590732, 11.88, 21593948, 100.55, 65, 21593520, 99, 0.400, 21593516
0.379, 21599268, 8.79, 21602508, 11.94, 21605732, 104.92, 65, 21593520, 85, 0.400, 21613520
0.379, 21609220, 8.46, 21612612, 12.08, 21615860, 102.22, 64, 21613528, 99, 0.400, 21613520
0.377, 21621136, 8.46, 21624388, 11.91, 21627596, 100.79, 64, 21613528, 85, 0.400, 21633528
0.377, 21631084, 8.46, 21634500, 11.85, 21637716, 100.32, 63, 21633532, 99, 0.400, 21633528
0.379, 21642996, 8.46, 21646244, 11.77, 21649460, 99.60, 63, 21633532, 85, 0.400, 21653532
0.377, 21652896, 8.46, 21656324, 11.94, 21659540, 101.03, 64, 21653540, 99, 0.400, 21653532
0.375, 21664824, 8.46, 21668076, 11.80, 21671292, 99.84, 64, 21653540, 85, 0.400, 21673540
0.373, 21676564, 8.46, 21679812, 11.82, 21683028, 100.08, 65, 21673552, 85, 0.400, 21693552
0.370, 21686508, 8.46, 21689900, 11.85, 21693116, 100.32, 65, 21673552, 99, 0.400, 21693552
0.371, 21698420, 8.46, 21701672, 11.88, 21704884, 100.55, 64, 21693560, 85, 0.400, 21713560
0.371, 21698420, 8.46, 21711276, 11.80, 21714492, 99.84, 64, 21713564, 104, 0.400, 21713560
0.373, 21719816, 8.79, 21723052, 11.74, 21726268, 103.18, 64, 21713564, 85, 0.400, 21733564
0.374, 21729748, 8.46, 21733148, 11.82, 21736396, 100.08, 65, 21733572, 99, 0.400, 21733564
0.376, 21741680, 8.46, 21744932, 11.80, 21748148, 99.84, 65, 21733572, 85, 0.400, 21753572
0.376, 21751584, 8.46, 21754948, 11.77, 21758164, 99.60, 64, 21753576, 100, 0.400, 21753572
0.375, 21763452, 8.46, 21766700, 11.94, 21769916, 101.03, 64, 21753576, 85, 0.400, 21773576
0.376, 21773396, 8.46, 21776836, 11.85, 21780052, 100.32, 65, 21773584, 99, 0.400, 21773576
0.378, 21785328, 8.46, 21788580, 11.97, 21791796, 101.27, 65, 21773584, 85, 0.400, 21793584
0.377, 21797112, 8.79, 21800356, 11.77, 21803564, 103.43, 64, 21793588, 85, 0.400, 21813588
0.377, 21807048, 8.46, 21810444, 11.85, 21813660, 100.32, 64, 21813596, 99, 0.400, 21813588
0.378, 21818964, 8.79, 21822212, 11.74, 21825428, 103.18, 64, 21813596, 85, 0.400, 21833596
0.377, 21828916, 8.46, 21832316, 12.02, 21835580, 101.75, 64, 21833600, 98, 0.400, 21833596
0.376, 21840860, 8.46, 21844108, 11.94, 21847324, 101.03, 64, 21833600, 85, 0.400, 21853600
0.375, 21850792, 8.46, 21854188, 11.77, 21857404, 99.60, 63, 21853608, 99, 0.400, 21853600
0.374, 21862648, 8.46, 21865892, 11.94, 21869100, 101.03, 63, 21853608, 85, 0.400, 21873608
0.374, 21862648, 8.46, 21875540, 11.77, 21878764, 99.60, 65, 21873612, 103, 0.400, 21873608
0.373, 21884076, 8.46, 21887308, 11.91, 21890524, 100.79, 65, 21873612, 85, 0.400, 21893612
0.371, 21894040, 8.46, 21897420, 11.82, 21900644, 100.08, 65, 21893620, 99, 0.400, 21893612
0.370, 21905920, 8.46, 21909172, 11.99, 21912396, 101.51, 65, 21893620, 85, 0.400, 21913620
0.371, 21917724, 8.46, 21920980, 11.91, 21924204, 100.79, 64, 21913624, 84, 0.400, 21933624
0.374, 21927684, 8.46, 21931060, 12.05, 21934300, 101.98, 64, 21933632, 99, 0.400, 21933624
0.376, 21939604, 8.46, 21942852, 11.85, 21946060, 100.32, 64, 21933632, 85, 0.400, 21953632
0.376, 21949548, 8.46, 21952932, 11.77, 21956140, 99.60, 63, 21953636, 99, 0.400, 21953632
0.375, 21961380, 8.46, 21964628, 11.97, 21967852, 101.27, 63, 21953636, 85, 0.400, 21973636
0.374, 21971344, 8.14, 21974732, 11.80, 21977948, 96.00, 65, 21973644, 99, 0.400, 21973636
0.373, 21983192, 8.14, 21986444, 11.77, 21989660, 95.77, 65, 21973644, 85, 0.400, 21993644
0.371, 21993088, 8.46, 21996508, 11.88, 21999724, 100.55, 65, 21993648, 99, 0.400, 21993644
0.371, 22005016, 8.46, 22008260, 11.91, 22011476, 100.79, 65, 21993648, 85, 0.400, 22013648
0.374, 22016796, 8.46, 22020044, 11.85, 22023260, 100.32, 64, 22013656, 85, 0.400, 22033656
0.374, 22016796, 8.46, 22029692, 11.91, 22032908, 100.79, 64, 22013656, 104, 0.400, 22033656
0.376, 22038284, 8.46, 22041532, 11.71, 22044748, 99.12, 64, 22033660, 84, 0.400, 22053660
0.377, 22048180, 8.46, 22051572, 11.97, 22054812, 101.27, 64, 22053668, 99, 0.400, 22053660
0.376, 22060132, 8.46, 22063396, 11.88, 22066612, 100.55, 64, 22053668, 85, 0.400, 22073668
0.375, 22070096, 8.46, 22073508, 11.71, 22076772, 99.12, 64, 22073672, 98, 0.400, 22073668
0.375, 22082008, 8.46, 22085252, 11.91, 22088460, 100.79, 64, 22073672, 85, 0.400, 22093672
0.373, 22091952, 8.46, 22095388, 11.91, 22098604, 100.79, 65, 22093680, 98, 0.400, 22093672
0.372, 22103892, 8.46, 22107148, 11.85, 22110348, 100.32, 65, 22093680, 85, 0.400, 22113680
0.372, 22113856, 8.46, 22117252, 11.77, 22120468, 99.60, 64, 22113684, 99, 0.400, 22113680
0.374, 22125712, 8.46, 22128956, 11.74, 22132172, 99.36, 64, 22113684, 85, 0.400, 22133684
0.376, 22137468, 8.79, 22140716, 11.94, 22143932, 104.92, 65, 22133692, 85, 0.400, 22153692
0.379, 22147432, 8.79, 22150828, 11.54, 22154076, 101.45, 65, 22153696, 98, 0.400, 22153692
0.381, 22159396, 8.79, 22162660, 11.82, 22165876, 103.93, 65, 22153696, 85, 0.400, 22173696
0.381, 22159396, 8.79, 22172284, 11.82, 22175556, 103.93, 66, 22173704, 103, 0.400, 22173696
0.381, 22180920, 8.79, 22184164, 11.77, 22187380, 103.43, 66, 22173704, 84, 0.400, 22193704
0.381, 22190868, 8.79, 22194252, 11.88, 22197500, 104.42, 64, 22193712, 99, 0.400, 22193704
0.382, 22202780, 8.79, 22206028, 11.82, 22209244, 103.93, 64, 22193712, 85, 0.400, 22213712
0.384, 22212736, 8.46, 22216132, 11.80, 22219348, 99.84, 64, 22213716, 99, 0.400, 22213712
0.386, 22224592, 8.79, 22227844, 11.80, 22231060, 103.68, 64, 22213716, 85, 0.400, 22233716
0.385, 22236388, 8.46, 22239628, 11.85, 22242844, 100.32, 65, 22233732, 85, 0.400, 22253732
0.380, 22246324, 8.79, 22249700, 11.85, 22252916, 104.17, 65, 22233732, 99, 0.400, 22253732
0.379, 22258232, 8.46, 22261484, 11.74, 22264700, 99.36, 64, 22253736, 85, 0.400, 22273736
0.378, 22268144, 8.46, 22271532, 11.82, 22274764, 100.08, 64, 22273740, 99, 0.400, 22273736
0.378, 22280072, 8.46, 22283324, 11.77, 22286540, 99.60, 64, 22273740, 85, 0.400, 22293740
0.380, 22289972, 8.46, 22293348, 11.80, 22296580, 99.84, 64, 22293748, 100, 0.400, 22293740
0.380, 22302004, 8.46, 22305244, 11.80, 22308460, 99.84, 64, 22293748, 84, 0.450, 22313748
0.380, 22302004, 8.46, 22314836, 11.91, 22318084, 100.79, 74, 22313752, 104, 0.450, 22313748
0.379, 22323540, 9.11, 22326772, 11.71, 22329988, 106.75, 74, 22313752, 84, 0.450, 22333752
0.379, 22323540, 9.77, 22336396, 11.85, 22339620, 115.75, 68, 22333760, 104, 0.450, 22333752
0.378, 22345080, 9.44, 22348324, 11.85, 22351540, 111.89, 68, 22333760, 84, 0.450, 22353760
0.395, 22356960, 9.77, 22360196, 11.85, 22363412, 115.75, 69, 22353768, 84, 0.450, 22373768
0.415, 22366900, 9.77, 22370300, 11.88, 22373508, 116.02, 69, 22353768, 99, 0.450, 22373768
0.420, 22378912, 9.77, 22382148, 11.71, 22385356, 114.37, 69, 22373772, 84, 0.450, 22393772
0.422, 22388852, 9.77, 22392244, 11.88, 22395484, 116.02, 69, 22393776, 99, 0.450, 22393772
0.424, 22400864, 9.77, 22404132, 11.74, 22407340, 114.65, 69, 22393776, 84, 0.450, 22413776
0.426, 22410820, 9.77, 22414196, 11.88, 22417444, 116.02, 69, 22413784, 99, 0.450, 22413776
0.428, 22422832, 10.09, 22426060, 11.82, 22429276, 119.32, 69, 22413784, 84, 0.450, 22433784
0.428, 22432816, 10.09, 22436212, 11.60, 22439436, 117.05, 69, 22433792, 98, 0.450, 22433784
0.429, 22444872, 10.09, 22448132, 11.77, 22451340, 118.76, 69, 22433792, 84, 0.450, 22453792
0.430, 22456804, 10.09, 22460044, 11.80, 22463260, 119.04, 69, 22453800, 84, 0.450, 22473800
0.431, 22466804, 10.09, 22470188, 11.68, 22473404, 117.90, 69, 22453800, 98, 0.450, 22473800
0.431, 22478876, 10.09, 22482124, 11.66, 22485348, 117.62, 70, 22473804, 83, 0.450, 22493804
0.431, 22478876, 10.09, 22491820, 11.63, 22495044, 117.33, 70, 22493812, 103, 0.450, 22493804
0.433, 22500572, 10.09, 22503804, 11.68, 22507020, 117.90, 70, 22493812, 83, 0.450, 22513812
0.436, 22510556, 10.42, 22513948, 11.99, 22517188, 124.93, 70, 22513816, 98, 0.450, 22513812
0.435, 22522624, 10.42, 22525860, 11.82, 22529076, 123.17, 70, 22513816, 84, 0.450, 22533816
0.435, 22532608, 10.42, 22536044, 11.82, 22539268, 123.17, 68, 22533824, 98, 0.450, 22533816
0.438, 22544704, 10.42, 22547948, 11.82, 22551164, 123.17, 68, 22533824, 84, 0.450, 22553824
0.440, 22556624, 10.09, 22559860, 11.71, 22563076, 118.19, 69, 22553836, 84, 0.450, 22573836
0.439, 22566608, 10.09, 22570012, 11.82, 22573220, 119.32, 69, 22553836, 98, 0.450, 22573836
0.435, 22578672, 10.09, 22581908, 11.88, 22585124, 119.89, 69, 22573840, 84, 0.450, 22593840
0.433, 22588676, 10.09, 22592060, 11.57, 22595300, 116.77, 69, 22593844, 98, 0.450, 22593840
0.432, 22600776, 10.09, 22604012, 11.77, 22607228, 118.76, 69, 22593844, 84, 0.450, 22613844
0.431, 22610768, 10.09, 22614204, 11.74, 22617420, 118.47, 70, 22613852, 98, 0.450, 22613844
0.431, 22622848, 10.09, 22626092, 11.77, 22629308, 118.76, 70, 22613852, 84, 0.450, 22633852
0.431, 22632856, 10.42, 22636268, 11.80, 22639484, 122.88, 69, 22633856, 98, 0.450, 22633852
0.433, 22644936, 10.42, 22648180, 11.91, 22651404, 124.05, 69, 22633856, 84, 0.450, 22653856
0.436, 22656860, 10.42, 22660108, 11.71, 22663308, 122.00, 68, 22653864, 84, 0.450, 22673864
0.436, 22656860, 10.42, 22669756, 11.71, 22672972, 122.00, 68, 22653864, 103, 0.450, 22673864
0.437, 22678496, 10.09, 22681732, 11.71, 22684948, 118.19, 70, 22673868, 83, 0.450, 22693868
0.437, 22678496, 10.09, 22691396, 11.88, 22694604, 119.89, 70, 22693876, 103, 0.450, 22693868
0.434, 22700144, 10.42, 22703380, 11.77, 22706596, 122.59, 70, 22693876, 83, 0.450, 22713876
0.432, 22710128, 10.09, 22713524, 11.82, 22716764, 119.32, 69, 22713880, 98, 0.450, 22713876
0.430, 22722188, 10.42, 22725452, 11.80, 22728676, 122.88, 69, 22713880, 84, 0.450, 22733880
0.431, 22732216, 10.09, 22735628, 11.77, 22738844, 118.76, 69, 22733888, 98, 0.450, 22733880
0.435, 22744292, 10.09, 22747524, 11.80, 22750740, 119.04, 69, 22733888, 84, 0.450, 22753888
0.434, 22754316, 10.09, 22757724, 11.85, 22760940, 119.61, 69, 22753896, 98, 0.450, 22753888
0.433, 22766368, 10.09, 22769604, 11.66, 22772812, 117.62, 69, 22753896, 84, 0.450, 22773896
0.433, 22778260, 10.09, 22781500, 11.80, 22784716, 119.04, 70, 22773900, 84, 0.450, 22793900
0.433, 22788256, 10.42, 22791660, 11.71, 22794900, 122.00, 70, 22793904, 98, 0.450, 22793900
0.433, 22800352, 10.09, 22803588, 11.85, 22806804, 119.61, 70, 22793904, 84, 0.450, 22813904
0.433, 22810332, 10.42, 22813724, 11.71, 22816956, 122.00, 70, 22813912, 98, 0.450, 22813904
0.434, 22822380, 10.42, 22825612, 11.77, 22828828, 122.59, 70, 22813912, 84, 0.450, 22833912
0.434, 22822380, 10.42, 22835316, 11.57, 22838556, 120.53, 70, 22833916, 103, 0.450, 22833912
0.436, 22844036, 10.42, 22847268, 11.68, 22850476, 121.71, 70, 22833916, 84, 0.450, 22853916
0.437, 22854048, 10.42, 22857452, 11.74, 22860668, 122.29, 70, 22853924, 98, 0.450, 22853916
0.439, 22866108, 10.42, 22869356, 11.80, 22872580, 122.88, 70, 22853924, 84, 0.450, 22873924
0.440, 22878064, 10.42, 22881320, 11.88, 22884532, 123.76, 69, 22873928, 83, 0.450, 22893928
0.441, 22888056, 10.42, 22891420, 11.74, 22894636, 122.29, 69, 22893936, 99, 0.450, 22893928
0.442, 22900080, 10.42, 22903324, 11.74, 22906540, 122.29, 69, 22893936, 84, 0.450, 22913936
0.442, 22910072, 10.42, 22913468, 12.11, 22916708, 126.11, 69, 22913940, 98, 0.450, 22913936
0.439, 22922128, 10.42, 22925364, 11.71, 22928588, 122.00, 69, 22913940, 84, 0.450, 22933940
0.437, 22932116, 10.09, 22935516, 11.85, 22938732, 119.61, 67, 22933956, 98, 0.450, 22933940
0.435, 22944156, 10.09, 22947404, 11.88, 22950620, 119.89, 67, 22933956, 84, 0.450, 22953956
0.434, 22954200, 10.09, 22957580, 11.74, 22960804, 118.47, 69, 22953960, 98, 0.450, 22953956
0.431, 22966232, 10.09, 22969468, 11.74, 22972684, 118.47, 69, 22953960, 84, 0.450, 22973960
0.426, 22978132, 10.09, 22981380, 11.80, 22984596, 119.04, 69, 22973968, 84, 0.450, 22993968
0.426, 22988140, 10.09, 22991532, 11.85, 22994780, 119.61, 69, 22993972, 98, 0.450, 22993968
0.427, 23000252, 10.09, 23003500, 11.97, 23006724, 120.74, 69, 22993972, 84, 0.450, 23013972
0.427, 23000252, 10.09, 23013188, 11.74, 23016428, 118.47, 69, 23013980, 103, 0.450, 23013972
0.428, 23021940, 10.09, 23025172, 11.80, 23028396, 119.04, 69, 23013980, 83, 0.450, 23033980
0.428, 23021940, 10.09, 23034876, 11.71, 23038108, 118.19, 69, 23033984, 103, 0.450, 23033980
0.428, 23043596, 10.09, 23046844, 11.74, 23050060, 118.47, 69, 23033984, 83, 0.450, 23053984
0.429, 23053608, 10.09, 23057028, 11.77, 23060236, 118.76, 70, 23053996, 98, 0.450, 23053984
0.430, 23065692, 10.42, 23068924, 11.71, 23072140, 122.00, 70, 23053996, 84, 0.450, 23073996
0.431, 23077608, 10.42, 23080844, 11.71, 23084068, 122.00, 70, 23074008, 84, 0.450, 23094008
0.432, 23087604, 10.09, 23090996, 11.71, 23094236, 118.19, 70, 23094012, 98, 0.450, 23094008
0.436, 23099704, 10.42, 23102940, 11.74, 23106156, 122.29, 70, 23094012, 84, 0.450, 23114012
0.437, 23109696, 10.42, 23113084, 11.97, 23116316, 124.64, 70, 23114020, 98, 0.450, 23114012
0.436, 23121752, 10.42, 23125012, 11.68, 23128220, 121.71, 70, 23114020, 84, 0.450, 23134020
0.437, 23131748, 10.42, 23135124, 11.94, 23138344, 124.35, 68, 23134024, 99, 0.450, 23134020
0.439, 23143784, 10.42, 23147020, 11.99, 23150244, 124.93, 68, 23134024, 84, 0.450, 23154024
0.441, 23153792, 10.09, 23157196, 11.82, 23160412, 119.32, 68, 23154032, 98, 0.450, 23154024
0.438, 23165844, 10.09, 23169076, 11.74, 23172300, 118.47, 68, 23154032, 84, 0.450, 23174032
0.433, 23177764, 10.09, 23181004, 11.74, 23184220, 118.47, 69, 23174036, 84, 0.450, 23194036
0.433, 23177764, 10.09, 23190684, 11.82, 23193900, 119.32, 69, 23194044, 103, 0.450, 23194036
0.429, 23199420, 10.09, 23202652, 11.77, 23205868, 118.76, 69, 23194044, 83, 0.450, 23214044
0.429, 23199420, 10.09, 23212324, 11.88, 23215556, 119.89, 69, 23214048, 103, 0.450, 23214044
0.429, 23221084, 10.42, 23224332, 11.68, 23227532, 121.71, 69, 23214048, 83, 0.450, 23234048
0.430, 23231060, 10.42, 23234436, 11.85, 23237652, 123.47, 69, 23234056, 99, 0.450, 23234048
0.430, 23243096, 10.42, 23246348, 11.66, 23249572, 121.41, 69, 23234056, 84, 0.450, 23254056
0.431, 23253108, 10.09, 23256492, 11.74, 23259708, 118.47, 69, 23254060, 99, 0.450, 23254056
0.431, 23265140, 10.09, 23268404, 11.82, 23271628, 119.32, 69, 23254060, 84, 0.450, 23274060
0.431, 23277080, 10.09, 23280324, 11.68, 23283540, 117.90, 69, 23274068, 84, 0.450, 23294068
0.430, 23287080, 10.09, 23290468, 11.77, 23293684, 118.76, 69, 23274068, 99, 0.450, 23294068
0.431, 23299160, 10.09, 23302396, 11.88, 23305612, 119.89, 69, 23294072, 84, 0.450, 23314072
0.431, 23309156, 10.09, 23312540, 11.80, 23315756, 119.04, 69, 23314080, 98, 0.450, 23314072
0.431, 23321208, 10.09, 23324444, 11.68, 23327660, 117.90, 69, 23314080, 84, 0.450, 23334080
0.431, 23331204, 10.09, 23334612, 11.80, 23337828, 119.04, 69, 23334084, 98, 0.450, 23334080
0.430, 23343276, 10.09, 23346532, 11.80, 23349748, 119.04, 69, 23334084, 84, 0.450, 23354084
0.430, 23343276, 10.09, 23356204, 11.88, 23359420, 119.89, 69, 23354092, 103, 0.450, 23354084
0.430, 23364932, 10.42, 23368180, 11.80, 23371396, 122.88, 69, 23354092, 83, 0.450, 23374092
0.430, 23364932, 10.09, 23379652, 11.77, 23382868, 118.76, 69, 23374096, 87, 0.450, 23394096
0.431, 23386412, 10.09, 23389804, 11.82, 23393020, 119.32, 69, 23374096, 98, 0.450, 23394096
0.430, 23398488, 10.09, 23401724, 11.77, 23404940, 118.76, 69, 23394104, 84, 0.450, 23414104
0.430, 23408480, 10.42, 23411884, 11.49, 23415124, 119.65, 69, 23414108, 98, 0.450, 23414104
0.431, 23420580, 10.09, 23423836, 11.74, 23427052, 118.47, 69, 23414108, 84, 0.450, 23434108
0.431, 23430592, 10.09, 23433980, 11.63, 23437220, 117.33, 71, 23434116, 98, 0.450, 23434108
0.432, 23442664, 10.42, 23445900, 11.74, 23449116, 122.29, 71, 23434116, 84, 0.450, 23454116
0.432, 23452648, 10.42, 23456060, 11.77, 23459276, 122.59, 70, 23454124, 98, 0.450, 23454116
0.434, 23464708, 10.42, 23467948, 11.80, 23471164, 122.88, 70, 23454124, 84, 0.450, 23474124
0.438, 23476628, 10.42, 23479868, 11.77, 23483084, 122.59, 69, 23474132, 84, 0.450, 23494132
0.441, 23486632, 10.42, 23490028, 11.82, 23493244, 123.17, 69, 23474132, 98, 0.450, 23494132
0.442, 23498696, 10.42, 23501932, 11.80, 23505148, 122.88, 69, 23494136, 84, 0.450, 23514136
0.441, 23508684, 10.42, 23512084, 11.80, 23515316, 122.88, 69, 23514144, 98, 0.450, 23514136
0.438, 23520772, 10.42, 23524012, 11.57, 23527236, 120.53, 69, 23514144, 84, 0.450, 23534144
0.438, 23520772, 10.09, 23533700, 11.82, 23536940, 119.32, 69, 23534148, 103, 0.450, 23534144
0.435, 23542428, 10.09, 23545668, 11.82, 23548884, 119.32, 69, 23534148, 83, 0.450, 23554148
0.435, 23542428, 10.42, 23555388, 12.08, 23558628, 125.81, 69, 23554156, 103, 0.450, 23554148
0.432, 23564120, 10.09, 23567380, 11.71, 23570588, 118.19, 69, 23554156, 83, 0.450, 23574156
0.432, 23574116, 10.09, 23577516, 11.85, 23580732, 119.61, 67, 23574160, 98, 0.450, 23574156
0.432, 23586160, 10.09, 23589396, 11.68, 23592620, 117.90, 67, 23574160, 84, 0.450, 23594160
0.432, 23598116, 10.09, 23601356, 11.85, 23604580, 119.61, 70, 23594168, 83, 0.450, 23614168
0.429, 23608120, 10.09, 23611524, 11.68, 23614740, 117.90, 70, 23614172, 98, 0.450, 23614168
0.425, 23620192, 10.09, 23623428, 11.74, 23626644, 118.47, 70, 23614172, 84, 0.450, 23634172
0.423, 23630188, 10.09, 23633580, 11.88, 23636804, 119.89, 70, 23634180, 98, 0.450, 23634172
0.425, 23642260, 10.09, 23645484, 11.77, 23648700, 118.76, 70, 23634180, 84, 0.450, 23654180
0.429, 23652240, 10.42, 23655612, 11.82, 23658828, 123.17, 69, 23654184, 99, 0.450, 23654180
0.433, 23664252, 10.42, 23667484, 11.77, 23670700, 122.59, 69, 23654184, 84, 0.450, 23674184
0.435, 23674280, 10.09, 23677660, 11.77, 23680876, 118.76, 69, 23674192, 98, 0.450, 23674184
0.435, 23686328, 10.09, 23689572, 11.74, 23692788, 118.47, 69, 23674192, 84, 0.450, 23694192
0.434, 23698280, 10.42, 23701524, 11.71, 23704732, 122.00, 69, 23694196, 83, 0.450, 23714196
0.434, 23698280, 10.09, 23711180, 11.85, 23714420, 119.61, 69, 23714204, 103, 0.450, 23714196
0.434, 23719952, 10.42, 23723204, 11.80, 23726420, 122.88, 69, 23714204, 83, 0.450, 23734204
0.434, 23719952, 10.09, 23732900, 11.80, 23736124, 119.04, 69, 23734208, 103, 0.450, 23734204
0.435, 23741636, 10.42, 23744884, 11.82, 23748108, 123.17, 69, 23734208, 83, 0.450, 23754208
0.434, 23751640, 10.09, 23755076, 11.82, 23758284, 119.32, 69, 23754216, 98, 0.450, 23754208
0.434, 23763716, 10.09, 23766956, 11.77, 23770172, 118.76, 69, 23754216, 84, 0.450, 23774216
0.433, 23773708, 10.09, 23777108, 11.63, 23780332, 117.33, 69, 23774220, 98, 0.450, 23774216
0.431, 23785776, 10.09, 23789004, 11.85, 23792220, 119.61, 69, 23774220, 84, 0.450, 23794220
0.431, 23797684, 10.42, 23800924, 11.68, 23804140, 121.71, 69, 23794228, 84, 0.450, 23814228
0.431, 23807668, 10.42, 23811076, 11.80, 23814292, 122.88, 69, 23814232, 98, 0.450, 23814228
0.431, 23819748, 10.09, 23822996, 11.71, 23826212, 118.19, 69, 23814232, 84, 0.450, 23834232
0.433, 23829748, 10.42, 23833132, 11.74, 23836380, 122.29, 69, 23834240, 98, 0.450, 23834232
0.435, 23841820, 10.09, 23845068, 11.68, 23848292, 117.90, 69, 23834240, 84, 0.450, 23854240
0.434, 23851824, 10.42, 23855220, 11.77, 23858436, 122.59, 69, 23854244, 98, 0.450, 23854240
0.433, 23863860, 10.09, 23867108, 11.77, 23870316, 118.76, 69, 23854244, 84, 0.450, 23874244
0.433, 23863860, 10.09, 23876828, 11.80, 23880044, 119.04, 69, 23874252, 103, 0.450, 23874244
0.431, 23885536, 10.09, 23888772, 11.66, 23891988, 117.62, 69, 23874252, 84, 0.450, 23894252
0.430, 23897444, 10.09, 23900684, 11.77, 23903908, 118.76, 70, 23894256, 84, 0.450, 23914256
0.430, 23897444, 10.09, 23910364, 11.88, 23913580, 119.89, 70, 23894256, 103, 0.450, 23914256
0.431, 23919096, 10.42, 23922340, 11.74, 23925556, 122.29, 69, 23914264, 83, 0.450, 23934264
0.431, 23929088, 10.09, 23932476, 11.82, 23935716, 119.32, 69, 23934268, 98, 0.450, 23934264
0.431, 23941180, 10.42, 23944412, 11.88, 23947628, 123.76, 69, 23934268, 84, 0.450, 23954268
0.433, 23951160, 10.42, 23954564, 12.02, 23957796, 125.23, 69, 23954276, 98, 0.450, 23954268
0.437, 23963208, 10.42, 23966444, 11.82, 23969660, 123.17, 69, 23954276, 84, 0.450, 23974276
0.437, 23973196, 10.09, 23976628, 11.91, 23979852, 120.18, 68, 23974280, 98, 0.450, 23974276
