0.303, 13599436, 6.51, 13602728, 11.88, 13605944, 77.35, 58, 13596408, 87, 0.300, 13616408
0.304, 13609368, 6.51, 13612760, 11.80, 13615976, 76.80, 58, 13596408, 100, 0.300, 13616408
0.305, 13620924, 6.51, 13624224, 11.77, 13627440, 76.62, 57, 13616416, 87, 0.300, 13636416
0.307, 13630864, 6.51, 13634256, 11.82, 13637472, 76.98, 57, 13636420, 100, 0.300, 13636416
0.306, 13642412, 6.51, 13645712, 11.85, 13648936, 77.17, 57, 13636420, 87, 0.300, 13656420
0.307, 13652360, 6.51, 13655744, 11.80, 13658984, 76.80, 57, 13656428, 99, 0.300, 13656420
0.309, 13663848, 6.51, 13667128, 11.82, 13670344, 76.98, 57, 13656428, 88, 0.300, 13676428
0.307, 13673780, 6.51, 13677168, 11.82, 13680384, 76.98, 57, 13676432, 100, 0.300, 13676428
0.306, 13685300, 6.51, 13688592, 11.77, 13691808, 76.62, 57, 13676432, 87, 0.300, 13696432
0.306, 13685300, 6.51, 13698224, 11.85, 13701440, 77.17, 57, 13696440, 104, 0.300, 13696432
0.305, 13706348, 6.51, 13709640, 11.80, 13712848, 76.80, 57, 13696440, 87, 0.300, 13716440
0.304, 13716284, 6.51, 13719736, 11.88, 13722952, 77.35, 57, 13716456, 99, 0.300, 13716440
0.303, 13727800, 6.51, 13731080, 11.80, 13734288, 76.80, 57, 13716456, 88, 0.300, 13736456
0.304, 13739180, 6.51, 13742456, 11.97, 13745680, 77.90, 57, 13736460, 88, 0.300, 13756460
0.303, 13749116, 6.51, 13752512, 11.82, 13755728, 76.98, 57, 13736460, 99, 0.300, 13756460
0.303, 13760612, 6.51, 13763904, 11.82, 13767120, 76.98, 57, 13756468, 88, 0.300, 13776468
0.303, 13770548, 6.51, 13773920, 12.02, 13777160, 78.27, 57, 13776472, 99, 0.300, 13776468
0.303, 13782032, 6.51, 13785320, 11.85, 13788536, 77.17, 57, 13776472, 88, 0.300, 13796472
0.303, 13791964, 6.51, 13795360, 11.88, 13798592, 77.35, 56, 13796476, 99, 0.300, 13796472
0.303, 13803440, 6.51, 13806712, 11.82, 13809928, 76.98, 56, 13796476, 88, 0.300, 13816476
0.303, 13803440, 6.51, 13816272, 11.74, 13819520, 76.43, 57, 13816484, 104, 0.300, 13816476
0.304, 13824436, 6.51, 13827712, 11.85, 13830928, 77.17, 57, 13816484, 87, 0.300, 13836484
0.303, 13834364, 6.51, 13837744, 11.97, 13840984, 77.90, 58, 13836488, 99, 0.300, 13836484
0.302, 13845852, 6.51, 13849152, 11.80, 13852368, 76.80, 58, 13836488, 88, 0.300, 13856488
0.300, 13855808, 6.51, 13859256, 11.77, 13862472, 76.62, 56, 13856496, 99, 0.300, 13856488
0.301, 13867328, 6.51, 13870616, 11.99, 13873840, 78.08, 56, 13856496, 88, 0.300, 13876496
0.303, 13878728, 6.51, 13882008, 11.80, 13885224, 76.80, 56, 13876500, 88, 0.300, 13896500
0.303, 13888668, 6.51, 13892088, 11.82, 13895304, 76.98, 56, 13876500, 99, 0.300, 13896500
0.300, 13900192, 6.51, 13903472, 11.88, 13906688, 77.35, 57, 13896508, 88, 0.300, 13916508
0.302, 13910124, 6.51, 13913512, 11.80, 13916736, 76.80, 57, 13916512, 99, 0.300, 13916508
0.302, 13921624, 6.51, 13924912, 11.85, 13928128, 77.17, 57, 13916512, 88, 0.300, 13936512
0.302, 13921624, 6.51, 13934480, 11.94, 13937704, 77.72, 57, 13936520, 104, 0.300, 13936512
0.301, 13942636, 6.51, 13945928, 11.80, 13949144, 76.80, 57, 13936520, 87, 0.300, 13956520
0.299, 13952572, 6.51, 13955960, 11.80, 13959184, 76.80, 57, 13956524, 99, 0.300, 13956520
0.300, 13964052, 6.51, 13967328, 11.91, 13970544, 77.53, 57, 13956524, 88, 0.300, 13976524
0.301, 13973968, 6.18, 13977392, 11.91, 13980608, 73.66, 57, 13976532, 99, 0.300, 13976524
0.303, 13985464, 6.51, 13988760, 11.85, 13991980, 77.17, 57, 13976532, 88, 0.300, 13996532
0.305, 13995408, 6.51, 13998808, 11.82, 14002024, 76.98, 57, 13996536, 99, 0.300, 13996532
0.304, 14006884, 6.51, 14010176, 11.74, 14013392, 76.43, 57, 13996536, 88, 0.300, 14016536
0.304, 14016860, 6.51, 14020264, 11.85, 14023480, 77.17, 57, 14016544, 99, 0.300, 14016536
0.304, 14028340, 6.51, 14031632, 11.94, 14034848, 77.72, 57, 14016544, 88, 0.300, 14036544
0.304, 14039764, 6.51, 14043048, 11.91, 14046264, 77.53, 57, 14036548, 87, 0.300, 14056548
0.304, 14039764, 6.51, 14052608, 11.77, 14055824, 76.62, 57, 14036548, 105, 0.300, 14056548
0.302, 14060768, 6.51, 14064048, 11.88, 14067264, 77.35, 57, 14056556, 87, 0.300, 14076556
0.303, 14070692, 6.51, 14074080, 11.77, 14077296, 76.62, 57, 14076560, 100, 0.300, 14076556
0.303, 14082236, 6.51, 14085536, 11.82, 14088752, 76.98, 57, 14076560, 87, 0.300, 14096560
0.303, 14092180, 6.51, 14095568, 11.68, 14098808, 76.07, 57, 14096568, 99, 0.300, 14096560
0.302, 14103668, 6.51, 14106944, 11.80, 14110160, 76.80, 57, 14096568, 88, 0.300, 14116568
0.302, 14113596, 6.51, 14117000, 11.85, 14120216, 77.17, 58, 14116572, 99, 0.300, 14116568
0.302, 14125068, 6.51, 14128360, 11.74, 14131576, 76.43, 58, 14116572, 88, 0.300, 14136572
0.301, 14135000, 6.51, 14138432, 11.82, 14141648, 76.98, 57, 14136580, 99, 0.300, 14136572
0.304, 14146496, 6.51, 14149768, 11.82, 14152984, 76.98, 57, 14136580, 88, 0.300, 14156580
0.304, 14146496, 6.51, 14159392, 11.88, 14162608, 77.35, 57, 14156584, 104, 0.300, 14156580
0.308, 14167528, 6.51, 14170816, 11.82, 14174032, 76.98, 57, 14156584, 87, 0.300, 14176584
0.309, 14178928, 6.51, 14182200, 11.74, 14185416, 76.43, 57, 14176592, 88, 0.300, 14196592
0.307, 14188848, 6.51, 14192240, 11.85, 14195456, 77.17, 57, 14176592, 100, 0.300, 14196592
0.306, 14200404, 6.51, 14203680, 11.74, 14206896, 76.43, 57, 14196596, 87, 0.300, 14216596
0.304, 14210328, 6.51, 14213720, 11.97, 14216960, 77.90, 57, 14216604, 99, 0.300, 14216596
0.303, 14221852, 6.51, 14225152, 11.74, 14228368, 76.43, 57, 14216604, 87, 0.300, 14236604
0.304, 14231796, 6.51, 14235184, 11.82, 14238432, 76.98, 56, 14236608, 99, 0.300, 14236604
0.303, 14243292, 6.51, 14246576, 11.77, 14249800, 76.62, 56, 14236608, 88, 0.300, 14256608
0.303, 14253236, 6.18, 14256668, 11.91, 14259888, 73.66, 57, 14256616, 99, 0.300, 14256608
0.302, 14264744, 6.51, 14268016, 11.77, 14271232, 76.62, 57, 14256616, 88, 0.300, 14276616
0.302, 14264744, 6.51, 14277576, 11.88, 14280816, 77.35, 57, 14276620, 104, 0.300, 14276616
0.301, 14285724, 6.51, 14289008, 11.77, 14292224, 76.62, 57, 14276620, 87, 0.300, 14296620
0.300, 14295644, 6.51, 14299056, 11.80, 14302272, 76.80, 57, 14296628, 99, 0.300, 14296620
0.300, 14307140, 6.51, 14310440, 11.85, 14313648, 77.17, 57, 14296628, 88, 0.300, 14316628
0.301, 14317104, 6.51, 14320488, 11.80, 14323712, 76.80, 57, 14316636, 99, 0.300, 14316628
0.303, 14328568, 6.51, 14331848, 11.82, 14335056, 76.98, 57, 14316636, 88, 0.300, 14336636
0.304, 14339968, 6.51, 14343264, 11.82, 14346480, 76.98, 57, 14336640, 87, 0.300, 14356640
0.305, 14349904, 6.51, 14353280, 11.82, 14356504, 76.98, 57, 14356644, 99, 0.300, 14356640
0.304, 14361408, 6.51, 14364688, 11.88, 14367888, 77.35, 57, 14356644, 88, 0.300, 14376644
0.303, 14371320, 6.51, 14374712, 11.68, 14377952, 76.07, 57, 14376652, 99, 0.300, 14376644
0.303, 14382828, 6.51, 14386120, 11.74, 14389328, 76.43, 57, 14376652, 88, 0.300, 14396652
0.303, 14382828, 6.51, 14395664, 11.80, 14398904, 76.80, 58, 14396656, 104, 0.300, 14396652
0.302, 14403828, 6.51, 14407120, 11.77, 14410336, 76.62, 58, 14396656, 87, 0.300, 14416656
0.302, 14413760, 6.51, 14417160, 11.77, 14420384, 76.62, 57, 14416664, 99, 0.300, 14416656
0.304, 14425236, 6.51, 14428528, 11.91, 14431752, 77.53, 57, 14416664, 88, 0.300, 14436664
0.305, 14435176, 6.51, 14438600, 11.77, 14441816, 76.62, 57, 14436668, 99, 0.300, 14436664
0.306, 14446664, 6.51, 14449944, 11.80, 14453160, 76.80, 57, 14436668, 88, 0.300, 14456668
0.306, 14456596, 6.51, 14459984, 11.80, 14463200, 76.80, 57, 14456676, 99, 0.300, 14456668
0.305, 14468052, 6.51, 14471336, 11.82, 14474544, 76.98, 57, 14456676, 88, 0.300, 14476676
0.304, 14479424, 6.51, 14482696, 11.80, 14485904, 76.80, 57, 14476684, 88, 0.300, 14496684
0.304, 14489340, 6.51, 14492716, 11.88, 14495928, 77.35, 57, 14476684, 100, 0.300, 14496684
0.304, 14489340, 6.51, 14503688, 11.85, 14506904, 77.17, 57, 14496688, 91, 0.300, 14516688
0.305, 14510336, 6.51, 14513720, 11.80, 14516936, 76.80, 57, 14516696, 100, 0.300, 14516688
0.305, 14521880, 6.51, 14525176, 11.77, 14528392, 76.62, 57, 14516696, 87, 0.300, 14536696
0.305, 14531824, 6.51, 14535208, 11.99, 14538448, 78.08, 57, 14536700, 99, 0.300, 14536696
0.305, 14543304, 6.51, 14546584, 11.88, 14549800, 77.35, 57, 14536700, 88, 0.300, 14556700
0.305, 14553232, 6.51, 14556624, 11.77, 14559840, 76.62, 56, 14556708, 99, 0.300, 14556700
0.304, 14564696, 6.51, 14567984, 11.88, 14571200, 77.35, 56, 14556708, 88, 0.300, 14576708
0.304, 14574632, 6.51, 14578056, 11.80, 14581272, 76.80, 57, 14576712, 99, 0.300, 14576708
0.304, 14586132, 6.51, 14589424, 11.88, 14592640, 77.35, 57, 14576712, 88, 0.300, 14596712
0.302, 14596064, 6.51, 14599504, 11.80, 14602720, 76.80, 57, 14596720, 99, 0.300, 14596712
0.302, 14607584, 6.51, 14610872, 11.77, 14614088, 76.62, 57, 14596720, 88, 0.300, 14616720
0.302, 14607584, 6.51, 14621760, 11.80, 14624976, 76.80, 57, 14616724, 92, 0.300, 14636724
0.302, 14628400, 6.51, 14631792, 11.80, 14635016, 76.80, 57, 14616724, 100, 0.300, 14636724
0.302, 14639960, 6.51, 14643244, 11.77, 14646456, 76.62, 57, 14636732, 87, 0.300, 14656732
0.302, 14649872, 6.51, 14653264, 11.80, 14656488, 76.80, 57, 14636732, 100, 0.300, 14656732
0.303, 14661436, 6.51, 14664712, 11.91, 14667920, 77.53, 57, 14656736, 87, 0.300, 14676736
0.304, 14671344, 6.51, 14674752, 11.88, 14677968, 77.35, 57, 14676744, 99, 0.300, 14676736
0.305, 14682848, 6.51, 14686128, 11.85, 14689344, 77.17, 57, 14676744, 88, 0.300, 14696744
0.306, 14692768, 6.51, 14696152, 11.82, 14699368, 76.98, 57, 14696748, 100, 0.300, 14696744
0.305, 14704284, 6.51, 14707584, 11.74, 14710808, 76.43, 57, 14696748, 87, 0.300, 14716748
0.305, 14714228, 6.51, 14717616, 11.99, 14720840, 78.08, 57, 14716756, 100, 0.300, 14716748
0.305, 14714228, 6.51, 14728568, 11.68, 14731792, 76.07, 57, 14716756, 91, 0.300, 14736756
0.304, 14735216, 6.51, 14738672, 11.74, 14741888, 76.43, 56, 14736760, 99, 0.300, 14736756
0.304, 14746740, 6.51, 14750032, 11.94, 14753248, 77.72, 56, 14736760, 88, 0.300, 14756760
0.304, 14756672, 6.51, 14760072, 11.71, 14763288, 76.25, 58, 14756768, 99, 0.300, 14756760
0.303, 14768132, 6.51, 14771424, 11.88, 14774640, 77.35, 58, 14756768, 88, 0.300, 14776768
0.302, 14779524, 6.51, 14782800, 11.80, 14786016, 76.80, 57, 14776772, 88, 0.300, 14796772
0.302, 14789448, 6.51, 14792864, 11.88, 14796080, 77.35, 57, 14776772, 99, 0.300, 14796772
0.303, 14800952, 6.51, 14804232, 11.71, 14807440, 76.25, 57, 14796780, 88, 0.300, 14816780
0.305, 14810860, 6.51, 14814252, 11.57, 14817488, 75.33, 57, 14816784, 99, 0.300, 14816780
0.306, 14822348, 6.51, 14825616, 11.80, 14828832, 76.80, 57, 14816784, 88, 0.300, 14836784
0.306, 14822348, 6.51, 14835216, 11.60, 14838448, 75.52, 58, 14836792, 104, 0.300, 14836784
0.307, 14843368, 6.51, 14846656, 11.88, 14849872, 77.35, 58, 14836792, 87, 0.300, 14856792
0.306, 14853312, 6.51, 14856712, 11.82, 14859928, 76.98, 58, 14856796, 99, 0.300, 14856792
0.306, 14864788, 6.51, 14868080, 11.80, 14871296, 76.80, 58, 14856796, 88, 0.300, 14876796
0.306, 14874740, 6.51, 14878144, 11.82, 14881360, 76.98, 57, 14876804, 99, 0.300, 14876796
0.307, 14886220, 6.51, 14889512, 11.80, 14892728, 76.80, 57, 14876804, 88, 0.300, 14896804
0.308, 14896172, 6.51, 14899576, 11.91, 14902800, 77.53, 57, 14896808, 99, 0.300, 14896804
0.309, 14907660, 6.51, 14910952, 11.88, 14914160, 77.35, 57, 14896808, 88, 0.300, 14916808
0.308, 14919052, 6.51, 14922328, 11.85, 14925544, 77.17, 57, 14916820, 88, 0.300, 14936820
0.308, 14928980, 6.51, 14932368, 11.77, 14935584, 76.62, 57, 14916820, 99, 0.300, 14936820
0.307, 14940472, 6.51, 14943760, 11.80, 14946984, 76.80, 57, 14936824, 87, 0.300, 14956824
0.307, 14940472, 6.51, 14953344, 11.85, 14956568, 77.17, 57, 14936824, 104, 0.300, 14956824
0.305, 14961508, 6.51, 14964800, 11.82, 14968016, 76.98, 57, 14956832, 87, 0.300, 14976832
0.304, 14971440, 6.51, 14974832, 11.80, 14978056, 76.80, 57, 14976836, 99, 0.300, 14976832
0.304, 14982940, 6.51, 14986224, 11.80, 14989440, 76.80, 57, 14976836, 88, 0.300, 14996836
0.305, 14992876, 6.51, 14996272, 11.74, 14999488, 76.43, 57, 14996844, 99, 0.300, 14996836
0.304, 15004344, 6.51, 15007640, 11.82, 15010860, 76.98, 57, 14996844, 88, 0.300, 15016844
0.304, 15014292, 6.51, 15017704, 11.74, 15020912, 76.43, 58, 15016848, 99, 0.300, 15016844
0.305, 15025768, 6.51, 15029056, 11.77, 15032272, 76.62, 58, 15016848, 88, 0.300, 15036848
0.305, 15035708, 6.51, 15039144, 11.80, 15042360, 76.80, 58, 15036856, 99, 0.300, 15036848
0.305, 15047228, 6.51, 15050512, 11.80, 15053728, 76.80, 58, 15036856, 88, 0.300, 15056856
0.305, 15047228, 6.84, 15060080, 11.91, 15063296, 81.41, 57, 15056860, 104, 0.300, 15056856
0.306, 15068208, 6.51, 15071488, 11.82, 15074704, 76.98, 57, 15056860, 87, 0.300, 15076860
0.308, 15079596, 6.51, 15082872, 11.97, 15086096, 77.90, 57, 15076868, 88, 0.300, 15096868
0.309, 15089536, 6.51, 15092936, 11.91, 15096152, 77.53, 57, 15076868, 99, 0.300, 15096868
0.308, 15101040, 6.51, 15104320, 11.80, 15107536, 76.80, 57, 15096872, 88, 0.300, 15116872
0.307, 15110976, 6.51, 15114368, 11.94, 15117584, 77.72, 57, 15116880, 99, 0.300, 15116872
0.306, 15122460, 6.51, 15125744, 11.85, 15128960, 77.17, 57, 15116880, 88, 0.300, 15136880
0.304, 15132388, 6.51, 15135760, 11.99, 15139008, 78.08, 57, 15136884, 99, 0.300, 15136880
0.304, 15143856, 6.51, 15147144, 11.85, 15150360, 77.17, 57, 15136884, 88, 0.300, 15156884
0.304, 15153780, 6.51, 15157144, 11.91, 15160384, 77.53, 56, 15156892, 100, 0.300, 15156884
0.304, 15165292, 6.51, 15168592, 11.80, 15171808, 76.80, 56, 15156892, 87, 0.300, 15176892
0.304, 15165292, 6.51, 15178160, 11.97, 15181400, 77.90, 57, 15176896, 104, 0.300, 15176892
0.305, 15186328, 6.51, 15189608, 11.82, 15192824, 76.98, 57, 15176896, 87, 0.300, 15196896
0.303, 15196264, 6.51, 15199664, 11.82, 15202880, 76.98, 56, 15196904, 99, 0.300, 15196896
0.301, 15207740, 6.51, 15211032, 12.02, 15214256, 78.27, 56, 15196904, 88, 0.300, 15216904
0.301, 15219136, 6.51, 15222416, 11.82, 15225632, 76.98, 56, 15216908, 88, 0.300, 15236908
0.302, 15229068, 6.51, 15232464, 11.85, 15235680, 77.17, 56, 15216908, 99, 0.300, 15236908
0.300, 15240564, 6.51, 15243864, 11.74, 15247080, 76.43, 57, 15236916, 87, 0.300, 15256916
0.300, 15250524, 6.51, 15253904, 11.91, 15257144, 77.53, 57, 15256920, 99, 0.300, 15256916
0.300, 15262032, 6.51, 15265320, 11.85, 15268536, 77.17, 57, 15256920, 88, 0.300, 15276920
0.300, 15271968, 6.18, 15275360, 12.02, 15278592, 74.35, 57, 15276928, 99, 0.300, 15276920
0.300, 15283456, 6.51, 15286736, 11.82, 15289952, 76.98, 57, 15276928, 88, 0.300, 15296928
0.300, 15283456, 6.51, 15296312, 11.63, 15299552, 75.70, 56, 15296932, 104, 0.300, 15296928
0.300, 15304484, 6.51, 15307760, 11.80, 15310976, 76.80, 56, 15296932, 87, 0.300, 15316932
0.300, 15314424, 6.18, 15317832, 11.80, 15321048, 72.96, 58, 15316940, 99, 0.300, 15316932
0.301, 15325908, 6.51, 15329200, 11.71, 15332416, 76.25, 58, 15316940, 88, 0.300, 15336940
0.300, 15335840, 6.51, 15339224, 11.80, 15342440, 76.80, 57, 15336948, 100, 0.300, 15336940
0.299, 15347364, 6.51, 15350664, 11.82, 15353880, 76.98, 57, 15336948, 87, 0.300, 15356948
0.301, 15357352, 6.51, 15360760, 11.80, 15363976, 76.80, 57, 15356956, 99, 0.300, 15356948
0.304, 15368840, 6.51, 15372112, 11.80, 15375336, 76.80, 57, 15356956, 88, 0.300, 15376956
0.304, 15380260, 6.51, 15383536, 11.77, 15386752, 76.62, 57, 15376960, 87, 0.300, 15396960
0.303, 15390184, 6.51, 15393576, 11.74, 15396784, 76.43, 57, 15376960, 100, 0.300, 15396960
0.304, 15401724, 6.51, 15405016, 11.91, 15408232, 77.53, 58, 15396968, 87, 0.300, 15416968
0.304, 15401724, 6.51, 15414592, 11.63, 15417840, 75.70, 58, 15416972, 104, 0.300, 15416968
0.304, 15422784, 6.51, 15426072, 11.63, 15429296, 75.70, 58, 15416972, 87, 0.300, 15436972
0.304, 15432732, 6.51, 15436136, 11.71, 15439352, 76.25, 58, 15436980, 99, 0.300, 15436972
0.304, 15444208, 6.51, 15447496, 11.85, 15450712, 77.17, 58, 15436980, 88, 0.300, 15456980
0.305, 15454140, 6.51, 15457528, 11.80, 15460744, 76.80, 58, 15456984, 100, 0.300, 15456980
0.307, 15465664, 6.51, 15468960, 11.80, 15472176, 76.80, 58, 15456984, 87, 0.300, 15476984
0.307, 15475612, 6.84, 15479032, 11.80, 15482248, 80.64, 57, 15477000, 99, 0.300, 15476984
0.308, 15487108, 6.51, 15490408, 11.82, 15493624, 76.98, 57, 15477000, 88, 0.300, 15497000
0.309, 15497088, 6.51, 15500480, 11.80, 15503696, 76.80, 57, 15497004, 99, 0.300, 15497000
0.308, 15508556, 6.51, 15511848, 11.82, 15515064, 76.98, 57, 15497004, 88, 0.300, 15517004
0.308, 15519952, 6.51, 15523232, 11.80, 15526448, 76.80, 57, 15517008, 88, 0.300, 15537008
0.308, 15519952, 6.51, 15532800, 11.77, 15536016, 76.62, 57, 15517008, 104, 0.300, 15537008
0.307, 15540960, 6.51, 15544240, 11.82, 15547456, 76.98, 57, 15537016, 87, 0.300, 15557016
0.306, 15550884, 6.51, 15554272, 11.74, 15557512, 76.43, 57, 15557020, 99, 0.300, 15557016
0.305, 15562388, 6.51, 15565680, 11.91, 15568904, 77.53, 57, 15557020, 88, 0.300, 15577020
0.305, 15572324, 6.51, 15575728, 11.80, 15578992, 76.80, 58, 15577028, 99, 0.300, 15577020
0.305, 15583856, 6.51, 15587136, 11.74, 15590352, 76.43, 58, 15577028, 88, 0.300, 15597028
0.304, 15593780, 6.51, 15597168, 11.85, 15600416, 77.17, 57, 15597032, 99, 0.300, 15597028
0.305, 15605268, 6.51, 15608568, 11.77, 15611784, 76.62, 57, 15597032, 88, 0.300, 15617032
0.306, 15615216, 6.51, 15618600, 11.80, 15621832, 76.80, 57, 15617048, 99, 0.300, 15617032
0.306, 15626696, 6.51, 15629976, 11.85, 15633192, 77.17, 57, 15617048, 88, 0.300, 15637048
0.306, 15626696, 6.51, 15639536, 11.74, 15642752, 76.43, 57, 15637060, 104, 0.300, 15637048
0.306, 15647648, 6.51, 15650936, 11.88, 15654152, 77.35, 57, 15637060, 87, 0.300, 15657060
0.305, 15659060, 6.51, 15662336, 11.74, 15665552, 76.43, 57, 15657068, 87, 0.300, 15677068
0.305, 15668976, 6.51, 15672360, 11.68, 15675568, 76.07, 57, 15657068, 100, 0.300, 15677068
0.304, 15681048, 6.51, 15684280, 11.77, 15687504, 76.62, 71, 15677076, 84, 0.350, 15697076
0.305, 15690940, 6.51, 15694344, 11.57, 15697584, 75.33, 71, 15697080, 99, 0.350, 15697076
0.306, 15702460, 6.84, 15705752, 11.63, 15708968, 79.48, 71, 15697080, 88, 0.350, 15717080
0.307, 15712404, 7.81, 15715808, 11.63, 15719072, 90.84, 63, 15717088, 99, 0.350, 15717080
0.309, 15723924, 7.81, 15727208, 11.82, 15730424, 92.38, 63, 15717088, 88, 0.350, 15737088
0.330, 15733860, 7.81, 15737272, 11.71, 15740512, 91.50, 63, 15737092, 99, 0.350, 15737088
0.353, 15745364, 7.81, 15748656, 11.80, 15751872, 92.16, 63, 15737092, 88, 0.350, 15757092
0.353, 15745364, 7.81, 15758224, 11.82, 15761448, 92.38, 63, 15757100, 104, 0.350, 15757092
0.357, 15766356, 8.14, 15769656, 11.71, 15772880, 95.31, 63, 15757100, 87, 0.350, 15777100
0.358, 15776300, 7.81, 15779712, 11.74, 15782936, 91.72, 62, 15777104, 99, 0.350, 15777100
0.357, 15787788, 7.81, 15791080, 11.88, 15794296, 92.82, 62, 15777104, 88, 0.350, 15797104
0.357, 15799180, 7.81, 15802448, 11.80, 15805664, 92.16, 62, 15797112, 88, 0.350, 15817112
0.356, 15809092, 7.81, 15812480, 11.77, 15815704, 91.94, 62, 15797112, 100, 0.350, 15817112
0.354, 15820672, 7.81, 15823968, 11.85, 15827184, 92.60, 62, 15817116, 87, 0.350, 15837116
0.352, 15830616, 7.81, 15834000, 11.71, 15837224, 91.50, 62, 15837124, 100, 0.350, 15837116
0.349, 15842152, 7.81, 15845448, 11.88, 15848664, 92.82, 62, 15837124, 87, 0.350, 15857124
0.349, 15852092, 7.81, 15855480, 11.71, 15858704, 91.50, 63, 15857128, 99, 0.350, 15857124
0.348, 15863576, 7.81, 15866864, 11.71, 15870080, 91.50, 63, 15857128, 88, 0.350, 15877128
0.348, 15863576, 7.81, 15876440, 11.74, 15879656, 91.72, 63, 15877136, 104, 0.350, 15877128
0.347, 15884576, 7.81, 15887856, 11.74, 15891072, 91.72, 63, 15877136, 87, 0.350, 15897136
0.347, 15894508, 7.81, 15897920, 11.74, 15901136, 91.72, 62, 15897140, 99, 0.350, 15897136
0.349, 15905996, 7.81, 15909280, 11.74, 15912496, 91.72, 62, 15897140, 88, 0.350, 15917140
0.351, 15915932, 7.49, 15919352, 11.74, 15922568, 87.90, 62, 15917148, 99, 0.350, 15917140
0.351, 15927440, 7.81, 15930736, 11.91, 15933960, 93.04, 62, 15917148, 88, 0.350, 15937148
0.351, 15937424, 7.81, 15940824, 11.85, 15944048, 92.60, 62, 15937156, 99, 0.350, 15937148
0.350, 15948912, 7.81, 15952208, 11.77, 15955424, 91.94, 62, 15937156, 88, 0.350, 15957156
0.349, 15960324, 7.81, 15963592, 11.80, 15966808, 92.16, 62, 15957160, 88, 0.350, 15977160
0.349, 15970248, 7.81, 15973624, 11.74, 15976840, 91.72, 62, 15957160, 100, 0.350, 15977160
0.347, 15981788, 7.81, 15985072, 11.77, 15988288, 91.94, 62, 15977168, 87, 0.350, 15997168
0.347, 15981788, 7.81, 15994648, 11.88, 15997872, 92.82, 62, 15997172, 104, 0.350, 15997168
0.346, 16002820, 7.81, 16006104, 11.85, 16009320, 92.60, 62, 15997172, 87, 0.350, 16017172
0.345, 16012760, 7.81, 16016160, 11.80, 16019376, 92.16, 62, 16017180, 99, 0.350, 16017172
0.346, 16024240, 7.81, 16027536, 11.85, 16030760, 92.60, 62, 16017180, 88, 0.350, 16037180
0.345, 16034200, 7.81, 16037584, 11.85, 16040800, 92.60, 62, 16037184, 99, 0.350, 16037180
0.345, 16045664, 7.81, 16048960, 11.80, 16052176, 92.16, 62, 16037184, 88, 0.350, 16057184
0.345, 16055620, 7.81, 16059056, 11.91, 16062280, 93.04, 62, 16057192, 99, 0.350, 16057184
0.344, 16067136, 7.81, 16070432, 11.80, 16073648, 92.16, 62, 16057192, 88, 0.350, 16077192
0.344, 16077092, 7.81, 16080512, 11.74, 16083728, 91.72, 62, 16077196, 99, 0.350, 16077192
0.345, 16088584, 7.81, 16091888, 11.68, 16095104, 91.28, 62, 16077196, 88, 0.350, 16097196
0.346, 16099996, 7.81, 16103272, 11.77, 16106496, 91.94, 63, 16097204, 88, 0.350, 16117204
0.346, 16099996, 7.81, 16112848, 11.74, 16116072, 91.72, 63, 16097204, 104, 0.350, 16117204
0.346, 16121020, 7.81, 16124320, 11.77, 16127536, 91.94, 62, 16117208, 87, 0.350, 16137208
0.346, 16130976, 7.81, 16134352, 11.77, 16137600, 91.94, 62, 16137216, 99, 0.350, 16137208
0.346, 16142488, 7.81, 16145784, 11.71, 16149008, 91.50, 62, 16137216, 87, 0.350, 16157216
0.347, 16152444, 7.81, 16155840, 11.68, 16159064, 91.28, 62, 16157220, 99, 0.350, 16157216
0.348, 16163920, 7.81, 16167216, 11.71, 16170432, 91.50, 62, 16157220, 88, 0.350, 16177220
