11.44, 2429920, 3.72, 0, 2427868, 105, 0.000, 2427864
0.302, 13907544, 7.16, 13920172, 11.22, 13923380, 80.35, 61, 13916884, 107, 0.300, 13916880
0.302, 13928104, 6.84, 13931364, 11.06, 13934572, 75.60, 61, 13916884, 89, 0.300, 13936884
0.303, 13939280, 6.84, 13942524, 11.22, 13945732, 76.70, 61, 13936888, 89, 0.300, 13956888
0.304, 13949008, 7.16, 13952364, 11.19, 13955572, 80.16, 61, 13936888, 102, 0.300, 13956888
0.304, 13960348, 6.51, 13963596, 11.25, 13966796, 73.23, 60, 13956892, 89, 0.300, 13976892
0.302, 13970060, 7.16, 13973396, 11.25, 13976612, 80.55, 60, 13956892, 102, 0.300, 13976892
0.301, 13981352, 7.16, 13984596, 11.11, 13987812, 79.58, 60, 13976896, 89, 0.300, 13996896
0.300, 13991088, 7.16, 13994444, 11.19, 13997652, 80.16, 60, 13996900, 102, 0.300, 13996896
0.302, 14002400, 6.51, 14005644, 11.19, 14008852, 72.87, 60, 13996900, 89, 0.300, 14016900
0.302, 14002400, 7.16, 14014996, 11.27, 14018220, 80.74, 60, 14016904, 107, 0.300, 14016900
0.301, 14022968, 6.51, 14026220, 11.14, 14029420, 72.52, 60, 14016904, 89, 0.300, 14036904
0.301, 14032680, 6.51, 14036020, 11.11, 14039236, 72.35, 60, 14036908, 102, 0.300, 14036904
0.300, 14043960, 6.84, 14047212, 11.14, 14050420, 76.15, 60, 14036908, 89, 0.300, 14056908
0.299, 14053684, 6.84, 14057004, 11.22, 14060212, 76.70, 61, 14056908, 102, 0.300, 14056908
0.298, 14064952, 7.16, 14068204, 11.17, 14071404, 79.97, 61, 14056908, 89, 0.300, 14076908
0.297, 14074688, 6.84, 14078004, 11.25, 14081220, 76.89, 60, 14076912, 102, 0.300, 14076908
0.297, 14085964, 6.84, 14089220, 11.11, 14092428, 75.96, 60, 14076912, 89, 0.300, 14096912
0.297, 14085964, 6.84, 14098596, 11.09, 14101804, 75.78, 60, 14096916, 107, 0.300, 14096912
0.299, 14106544, 7.16, 14109796, 11.27, 14113004, 80.74, 60, 14096916, 89, 0.300, 14116916
0.298, 14116284, 6.18, 14119660, 11.19, 14122860, 69.23, 61, 14116924, 101, 0.300, 14116916
0.297, 14127608, 6.84, 14130860, 11.14, 14134068, 76.15, 61, 14116924, 89, 0.300, 14136924
0.297, 14137380, 6.51, 14140732, 11.17, 14143940, 72.70, 60, 14136924, 101, 0.300, 14136924
0.297, 14148692, 6.84, 14151932, 11.19, 14155140, 76.52, 60, 14136924, 89, 0.300, 14156924
0.298, 14159844, 6.84, 14163084, 11.11, 14166292, 75.96, 60, 14156928, 89, 0.300, 14176928
0.298, 14169576, 7.49, 14172956, 11.19, 14176164, 83.81, 60, 14156928, 101, 0.300, 14176928
0.298, 14180932, 7.16, 14184180, 11.19, 14187388, 80.16, 60, 14176932, 89, 0.300, 14196932
0.298, 14180932, 7.16, 14193540, 11.11, 14196756, 79.58, 60, 14176932, 107, 0.300, 14196932
0.300, 14201516, 6.51, 14204756, 11.25, 14207972, 73.23, 61, 14196936, 89, 0.300, 14216936
0.301, 14211244, 6.51, 14214572, 11.17, 14217788, 72.70, 61, 14216940, 102, 0.300, 14216936
0.300, 14222548, 6.51, 14225788, 11.27, 14229004, 73.40, 61, 14216940, 89, 0.300, 14236940
0.299, 14232280, 6.84, 14235644, 11.14, 14238852, 76.15, 61, 14236944, 101, 0.300, 14236940
0.299, 14243596, 6.51, 14246844, 11.25, 14250052, 73.23, 61, 14236944, 89, 0.300, 14256944
0.298, 14253328, 7.16, 14256676, 11.11, 14259892, 79.58, 61, 14256948, 101, 0.300, 14256944
0.299, 14264640, 7.49, 14267892, 11.17, 14271100, 83.60, 61, 14256948, 89, 0.300, 14276948
0.300, 14274384, 6.18, 14277724, 11.09, 14280932, 68.56, 61, 14276952, 102, 0.300, 14276948
0.300, 14274384, 7.16, 14288484, 11.22, 14291692, 80.35, 61, 14276952, 93, 0.300, 14296952
0.302, 14294972, 7.16, 14298316, 11.22, 14301524, 80.35, 61, 14296952, 102, 0.300, 14296952
0.302, 14306248, 6.51, 14309500, 11.14, 14312708, 72.52, 61, 14296952, 89, 0.300, 14316952
0.302, 14315976, 6.84, 14319340, 11.22, 14322540, 76.70, 60, 14316956, 102, 0.300, 14316952
0.302, 14327276, 6.84, 14330540, 11.14, 14333748, 76.15, 60, 14316956, 89, 0.300, 14336956
0.302, 14337052, 6.51, 14340420, 11.11, 14343628, 72.35, 60, 14336960, 101, 0.300, 14336956
0.302, 14348360, 7.49, 14351612, 11.19, 14354820, 83.81, 60, 14336960, 89, 0.300, 14356960
0.301, 14359520, 6.51, 14362780, 11.06, 14365988, 72.00, 60, 14356964, 89, 0.300, 14376964
0.300, 14369264, 6.84, 14372612, 11.19, 14375820, 76.52, 60, 14356964, 102, 0.300, 14376964
0.300, 14369264, 6.84, 14383380, 11.11, 14386588, 75.96, 60, 14376968, 93, 0.300, 14396968
0.299, 14389876, 7.16, 14393212, 11.25, 14396428, 80.55, 60, 14376968, 102, 0.300, 14396968
0.301, 14401184, 6.51, 14404444, 11.19, 14407660, 72.87, 60, 14396972, 89, 0.300, 14416972
0.301, 14410940, 6.84, 14414268, 11.14, 14417492, 76.15, 60, 14416976, 102, 0.300, 14416972
0.300, 14422248, 6.84, 14425500, 11.11, 14428708, 75.96, 60, 14416976, 89, 0.300, 14436976
0.298, 14431980, 6.51, 14435324, 11.11, 14438532, 72.35, 61, 14436980, 101, 0.300, 14436976
0.297, 14443284, 6.84, 14446532, 11.30, 14449740, 77.26, 61, 14436980, 89, 0.300, 14456980
0.298, 14453020, 7.16, 14456364, 10.95, 14459604, 78.42, 61, 14456980, 101, 0.300, 14456980
0.298, 14464352, 6.51, 14467604, 11.22, 14470820, 73.05, 61, 14456980, 89, 0.300, 14476980
0.298, 14464352, 6.51, 14476992, 11.30, 14480220, 73.58, 62, 14476984, 106, 0.300, 14476980
0.299, 14484964, 6.51, 14488212, 11.22, 14491420, 73.05, 62, 14476984, 89, 0.300, 14496984
0.300, 14494696, 7.16, 14498012, 11.09, 14501228, 79.39, 60, 14496988, 102, 0.300, 14496984
0.301, 14505960, 7.16, 14509212, 11.14, 14512420, 79.78, 60, 14496988, 89, 0.300, 14516988
0.304, 14515696, 7.16, 14519092, 11.11, 14522300, 79.58, 61, 14516992, 101, 0.300, 14516988
0.304, 14527040, 7.16, 14530292, 11.19, 14533500, 80.16, 61, 14516992, 89, 0.300, 14536992
0.303, 14536776, 6.84, 14540132, 11.19, 14543340, 76.52, 61, 14536996, 102, 0.300, 14536992
0.303, 14548084, 6.18, 14551332, 11.11, 14554540, 68.73, 61, 14536996, 89, 0.300, 14556996
0.303, 14559248, 7.81, 14562500, 11.19, 14565708, 87.45, 61, 14557000, 89, 0.300, 14577000
0.303, 14559248, 7.16, 14571876, 11.25, 14575084, 80.55, 61, 14557000, 107, 0.300, 14577000
0.304, 14579844, 7.16, 14583084, 11.14, 14586292, 79.78, 60, 14577004, 89, 0.300, 14597004
0.303, 14589572, 7.16, 14592908, 11.19, 14596116, 80.16, 60, 14577004, 102, 0.300, 14597004
0.302, 14600864, 7.16, 14604124, 11.11, 14607340, 79.58, 60, 14597008, 89, 0.300, 14617008
0.302, 14610620, 6.51, 14613980, 11.06, 14617204, 72.00, 60, 14617008, 101, 0.300, 14617008
0.302, 14621964, 6.18, 14625204, 11.14, 14628412, 68.90, 60, 14617008, 89, 0.300, 14637008
0.301, 14631692, 6.84, 14635036, 11.17, 14638244, 76.33, 61, 14637012, 102, 0.300, 14637008
0.302, 14642992, 6.84, 14646236, 11.06, 14649444, 75.60, 61, 14637012, 89, 0.300, 14657012
0.302, 14642992, 6.51, 14655604, 11.00, 14658844, 71.64, 61, 14657016, 106, 0.300, 14657012
0.301, 14663568, 7.16, 14666812, 11.17, 14670028, 79.97, 61, 14657016, 89, 0.300, 14677016
0.300, 14673308, 6.51, 14676652, 11.17, 14679860, 72.70, 61, 14677020, 102, 0.300, 14677016
0.300, 14684612, 6.84, 14687852, 11.14, 14691060, 76.15, 61, 14677020, 89, 0.300, 14697020
0.300, 14694344, 7.49, 14697684, 11.27, 14700908, 84.41, 61, 14697024, 101, 0.300, 14697020
0.302, 14705636, 6.84, 14708876, 11.27, 14712084, 77.07, 61, 14697024, 89, 0.300, 14717024
0.304, 14715360, 6.84, 14718724, 11.17, 14721932, 76.33, 60, 14717028, 101, 0.300, 14717024
0.304, 14726676, 6.84, 14729916, 11.27, 14733132, 77.07, 60, 14717028, 89, 0.300, 14737028
0.303, 14736416, 6.51, 14739788, 11.25, 14742988, 73.23, 61, 14737032, 101, 0.300, 14737028
0.303, 14736416, 6.84, 14750492, 11.11, 14753700, 75.96, 61, 14737032, 93, 0.300, 14757032
0.302, 14756976, 6.84, 14760324, 11.19, 14763532, 76.52, 60, 14757036, 102, 0.300, 14757032
0.300, 14768272, 7.49, 14771524, 11.25, 14774732, 84.21, 60, 14757036, 89, 0.300, 14777036
0.301, 14779432, 6.84, 14782668, 11.22, 14785876, 76.70, 60, 14777044, 90, 0.300, 14797044
0.301, 14789140, 6.84, 14792484, 11.25, 14795692, 76.89, 60, 14777044, 102, 0.300, 14797044
0.299, 14800476, 6.84, 14803724, 11.11, 14806932, 75.96, 60, 14797048, 89, 0.300, 14817048
0.299, 14810216, 6.51, 14813564, 11.30, 14816780, 73.58, 60, 14797048, 101, 0.300, 14817048
0.298, 14821540, 6.51, 14824788, 11.11, 14827996, 72.35, 60, 14817048, 89, 0.300, 14837048
0.296, 14831264, 6.18, 14834628, 11.09, 14837836, 68.56, 60, 14837052, 101, 0.300, 14837048
0.296, 14842592, 6.51, 14845844, 11.17, 14849060, 72.70, 60, 14837052, 89, 0.300, 14857052
0.296, 14842592, 6.51, 14855212, 11.19, 14858420, 72.87, 61, 14857056, 107, 0.300, 14857052
0.295, 14863172, 6.51, 14866412, 11.14, 14869620, 72.52, 61, 14857056, 89, 0.300, 14877056
0.295, 14872888, 6.51, 14876252, 11.09, 14879492, 72.17, 60, 14877060, 101, 0.300, 14877056
0.296, 14884232, 6.84, 14887484, 11.25, 14890692, 76.89, 60, 14877060, 89, 0.300, 14897060
0.296, 14893976, 6.51, 14897332, 11.11, 14900540, 72.35, 61, 14897064, 101, 0.300, 14897060
0.298, 14905264, 6.84, 14908516, 11.14, 14911724, 76.15, 61, 14897064, 89, 0.300, 14917064
0.297, 14915000, 6.84, 14918364, 11.03, 14921596, 75.41, 61, 14917068, 101, 0.300, 14917064
0.297, 14926332, 6.84, 14929596, 11.09, 14932812, 75.78, 61, 14917068, 89, 0.300, 14937068
0.297, 14926332, 7.16, 14938956, 11.22, 14942164, 80.35, 61, 14937072, 107, 0.300, 14937068
0.298, 14946900, 7.16, 14950156, 11.11, 14953364, 79.58, 61, 14937072, 89, 0.300, 14957072
0.298, 14956648, 6.84, 14960012, 11.17, 14963220, 76.33, 60, 14957076, 101, 0.300, 14957072
0.300, 14967964, 7.49, 14971220, 11.22, 14974428, 84.01, 60, 14957076, 89, 0.300, 14977076
0.301, 14979124, 6.84, 14982372, 11.14, 14985580, 76.15, 60, 14977076, 89, 0.300, 14997076
0.301, 14988844, 7.16, 14992188, 11.22, 14995396, 80.35, 60, 14977076, 102, 0.300, 14997076
0.299, 15000144, 7.16, 15003380, 11.11, 15006588, 79.58, 60, 14997080, 89, 0.300, 15017080
0.299, 15009872, 6.84, 15013228, 11.22, 15016436, 76.70, 60, 14997080, 101, 0.300, 15017080
0.301, 15021196, 6.51, 15024444, 11.11, 15027652, 72.35, 60, 15017084, 89, 0.300, 15037084
0.301, 15021196, 6.51, 15033788, 11.22, 15036996, 73.05, 60, 15037088, 107, 0.300, 15037084
0.300, 15041744, 6.18, 15044996, 11.11, 15048204, 68.73, 60, 15037088, 89, 0.300, 15057088
0.299, 15051468, 6.18, 15054812, 11.09, 15058020, 68.56, 60, 15057092, 102, 0.300, 15057088
0.298, 15062776, 6.51, 15066028, 11.11, 15069236, 72.35, 60, 15057092, 89, 0.300, 15077092
0.297, 15072504, 7.16, 15075852, 11.06, 15079084, 79.20, 61, 15077096, 101, 0.300, 15077092
0.297, 15083828, 7.16, 15087076, 11.09, 15090284, 79.39, 61, 15077096, 89, 0.300, 15097096
0.295, 15093564, 7.16, 15096924, 11.38, 15100164, 81.51, 61, 15097100, 101, 0.300, 15097096
0.295, 15104896, 6.84, 15108148, 11.14, 15111364, 76.15, 61, 15097100, 89, 0.300, 15117100
0.295, 15104896, 6.51, 15117484, 11.17, 15120684, 72.70, 59, 15117104, 107, 0.300, 15117100
0.297, 15125416, 7.16, 15128668, 11.27, 15131876, 80.74, 59, 15117104, 89, 0.300, 15137104
0.298, 15135148, 6.84, 15138476, 11.14, 15141684, 76.15, 61, 15137108, 102, 0.300, 15137104
0.300, 15146428, 6.51, 15149668, 11.19, 15152876, 72.87, 61, 15137108, 89, 0.300, 15157108
0.298, 15156156, 7.16, 15159500, 11.25, 15162708, 80.55, 61, 15157112, 102, 0.300, 15157108
0.295, 15167440, 6.18, 15170692, 11.09, 15173900, 68.56, 61, 15157112, 89, 0.300, 15177112
0.296, 15177212, 6.51, 15180580, 11.17, 15183788, 72.70, 60, 15177116, 101, 0.300, 15177112
0.298, 15188536, 7.16, 15191780, 11.11, 15194988, 79.58, 60, 15177116, 89, 0.300, 15197116
0.299, 15199704, 7.16, 15202948, 11.14, 15206156, 79.78, 61, 15197116, 89, 0.300, 15217116
0.299, 15209444, 6.51, 15212780, 11.09, 15215988, 72.17, 61, 15197116, 102, 0.300, 15217116
0.299, 15209444, 7.16, 15223540, 11.25, 15226748, 80.55, 61, 15217120, 93, 0.300, 15237120
0.298, 15230036, 6.84, 15233388, 11.09, 15236596, 75.78, 61, 15217120, 101, 0.300, 15237120
0.299, 15241372, 6.18, 15244612, 11.14, 15247820, 68.90, 61, 15237128, 89, 0.300, 15257128
0.301, 15251108, 6.51, 15254468, 11.06, 15257676, 72.00, 61, 15257128, 101, 0.300, 15257128
0.300, 15262428, 6.51, 15265676, 11.27, 15268884, 73.40, 61, 15257128, 89, 0.300, 15277128
0.301, 15272148, 6.84, 15275500, 11.09, 15278700, 75.78, 61, 15277132, 102, 0.300, 15277128
0.301, 15283368, 6.51, 15286636, 11.22, 15289844, 73.05, 61, 15277132, 90, 0.350, 15297132
0.301, 15293112, 6.51, 15296476, 11.00, 15299700, 71.64, 74, 15297136, 101, 0.350, 15297132
0.303, 15304424, 7.49, 15307676, 11.06, 15310892, 82.80, 74, 15297136, 89, 0.350, 15317136
0.303, 15304424, 7.49, 15317012, 11.09, 15320236, 83.00, 67, 15317140, 107, 0.350, 15317136
0.303, 15324980, 8.46, 15328228, 11.09, 15331436, 93.82, 67, 15317140, 89, 0.350, 15337140
0.317, 15334716, 8.46, 15338068, 11.06, 15341276, 93.59, 66, 15337144, 101, 0.350, 15337140
0.345, 15346020, 8.14, 15349268, 11.06, 15352484, 90.00, 66, 15337144, 89, 0.350, 15357144
0.353, 15355772, 8.14, 15359164, 11.03, 15362372, 89.78, 66, 15357148, 101, 0.350, 15357144
0.353, 15367104, 7.49, 15370348, 11.14, 15373548, 83.40, 66, 15357148, 89, 0.350, 15377148
0.352, 15376824, 7.81, 15380188, 11.19, 15383396, 87.45, 67, 15377152, 101, 0.350, 15377148
0.351, 15388140, 8.46, 15391396, 11.09, 15394604, 93.82, 67, 15377152, 89, 0.350, 15397152
0.351, 15399316, 8.79, 15402564, 11.11, 15405772, 97.67, 66, 15397152, 89, 0.350, 15417152
0.351, 15399316, 8.46, 15411900, 11.19, 15415116, 94.74, 66, 15397152, 107, 0.350, 15417152
0.352, 15419876, 8.46, 15423140, 11.06, 15426348, 93.59, 66, 15417156, 89, 0.350, 15437156
0.352, 15429636, 8.14, 15433004, 11.11, 15436212, 90.43, 66, 15417156, 101, 0.350, 15437156
0.352, 15440964, 8.46, 15444204, 11.17, 15447412, 94.51, 66, 15437160, 89, 0.350, 15457160
0.350, 15450688, 8.14, 15454036, 11.03, 15457252, 89.78, 66, 15457164, 101, 0.350, 15457160
0.350, 15462012, 8.46, 15465260, 11.06, 15468460, 93.59, 66, 15457164, 89, 0.350, 15477164
0.349, 15471748, 8.14, 15475100, 11.19, 15478324, 91.09, 67, 15477168, 101, 0.350, 15477164
0.350, 15483084, 8.79, 15486332, 11.14, 15489548, 97.91, 67, 15477168, 89, 0.350, 15497168
0.350, 15483084, 8.14, 15495724, 10.98, 15498948, 89.34, 66, 15497172, 106, 0.350, 15497168
0.350, 15503700, 8.46, 15506956, 11.09, 15510164, 93.82, 66, 15497172, 89, 0.350, 15517172
0.350, 15513452, 8.14, 15516828, 11.11, 15520036, 90.43, 67, 15517176, 101, 0.350, 15517172
0.351, 15524760, 8.46, 15528004, 11.09, 15531212, 93.82, 67, 15517176, 89, 0.350, 15537176
0.352, 15534492, 7.81, 15537828, 11.17, 15541036, 87.24, 66, 15537180, 102, 0.350, 15537176
0.351, 15545780, 8.46, 15549028, 11.11, 15552236, 94.05, 66, 15537180, 89, 0.350, 15557180
0.353, 15555512, 8.79, 15558892, 11.06, 15562100, 97.19, 66, 15557180, 101, 0.350, 15557180
0.353, 15566848, 8.79, 15570100, 11.11, 15573308, 97.67, 66, 15557180, 89, 0.350, 15577180
0.352, 15576592, 8.14, 15579948, 11.06, 15583148, 90.00, 66, 15577188, 101, 0.350, 15577180
0.352, 15576592, 8.46, 15590676, 11.09, 15593884, 93.82, 66, 15577188, 93, 0.350, 15597188
0.352, 15597168, 7.81, 15600532, 11.17, 15603748, 87.24, 66, 15597192, 101, 0.350, 15597188
0.351, 15608484, 8.46, 15611724, 11.06, 15614932, 93.59, 66, 15597192, 89, 0.350, 15617192
0.350, 15619644, 7.81, 15622892, 11.22, 15626092, 87.66, 66, 15617196, 89, 0.350, 15637196
0.349, 15629384, 8.14, 15632740, 11.03, 15635948, 89.78, 66, 15617196, 101, 0.350, 15637196
0.348, 15640728, 8.79, 15643988, 11.14, 15647196, 97.91, 67, 15637200, 89, 0.350, 15657200
0.349, 15650484, 8.46, 15653844, 11.19, 15657052, 94.74, 67, 15637200, 101, 0.350, 15657200
0.348, 15661812, 8.14, 15665060, 11.22, 15668268, 91.31, 66, 15657204, 89, 0.350, 15677204
0.350, 15671544, 8.46, 15674892, 11.11, 15678100, 94.05, 66, 15677208, 102, 0.350, 15677204
0.350, 15671544, 8.79, 15685628, 11.25, 15688836, 98.85, 66, 15677208, 93, 0.350, 15697208
0.352, 15692128, 8.79, 15695500, 11.11, 15698716, 97.67, 66, 15697212, 101, 0.350, 15697208
0.353, 15703476, 8.79, 15706724, 11.09, 15709932, 97.43, 66, 15697212, 89, 0.350, 15717212
0.354, 15713216, 7.81, 15716556, 11.03, 15719764, 86.18, 66, 15717212, 102, 0.350, 15717212
0.352, 15724492, 7.49, 15727732, 11.06, 15730940, 82.80, 66, 15717212, 89, 0.350, 15737212
0.351, 15734224, 8.14, 15737588, 11.03, 15740796, 89.78, 67, 15737216, 101, 0.350, 15737212
0.350, 15745540, 8.46, 15748788, 11.11, 15752004, 94.05, 67, 15737216, 89, 0.350, 15757216
0.349, 15755284, 8.46, 15758652, 11.06, 15761860, 93.59, 67, 15757220, 101, 0.350, 15757216
0.350, 15766608, 8.14, 15769860, 11.09, 15773068, 90.21, 67, 15757220, 89, 0.350, 15777220
0.350, 15766608, 8.14, 15779252, 11.11, 15782460, 90.43, 66, 15777232, 106, 0.350, 15777220
0.353, 15787200, 8.79, 15790444, 11.09, 15793652, 97.43, 66, 15777232, 89, 0.350, 15797232
0.353, 15796940, 8.79, 15800316, 11.17, 15803524, 98.14, 66, 15797232, 101, 0.350, 15797232
0.354, 15808256, 8.14, 15811500, 11.09, 15814708, 90.21, 66, 15797232, 89, 0.350, 15817232
0.355, 15819404, 8.46, 15822652, 11.06, 15825860, 93.59, 66, 15817236, 89, 0.350, 15837236
0.354, 15829144, 8.46, 15832500, 11.14, 15835708, 94.28, 66, 15817236, 101, 0.350, 15837236
0.355, 15840480, 7.81, 15843740, 11.09, 15846948, 86.61, 66, 15837240, 89, 0.350, 15857240
0.354, 15850228, 8.14, 15853572, 11.14, 15856780, 90.65, 66, 15837240, 102, 0.350, 15857240
0.351, 15861528, 7.81, 15864780, 11.09, 15867980, 86.61, 66, 15857244, 89, 0.350, 15877244
0.351, 15861528, 8.46, 15874124, 11.03, 15877332, 93.37, 66, 15877248, 107, 0.350, 15877244
0.351, 15882076, 8.46, 15885324, 11.09, 15888524, 93.82, 66, 15877248, 89, 0.350, 15897248
0.349, 15891800, 8.46, 15895172, 11.06, 15898404, 93.59, 67, 15897252, 101, 0.350, 15897248
0.349, 15903160, 8.14, 15906412, 11.11, 15909620, 90.43, 67, 15897252, 89, 0.350, 15917252
0.349, 15912888, 8.79, 15916236, 10.90, 15919460, 95.77, 66, 15917256, 101, 0.350, 15917252
0.349, 15924208, 8.46, 15927460, 11.19, 15930668, 94.74, 66, 15917256, 89, 0.350, 15937256
0.351, 15933948, 8.14, 15937304, 11.09, 15940540, 90.21, 67, 15937256, 101, 0.350, 15937256
0.351, 15945272, 8.79, 15948524, 11.14, 15951724, 97.91, 67, 15937256, 89, 0.350, 15957256
0.351, 15945272, 8.46, 15957876, 11.19, 15961092, 94.74, 66, 15957260, 107, 0.350, 15957256
0.350, 15965824, 8.46, 15969076, 11.06, 15972284, 93.59, 66, 15957260, 89, 0.350, 15977260
0.351, 15975572, 8.79, 15978956, 11.14, 15982164, 97.91, 66, 15977264, 101, 0.350, 15977260
0.353, 15986908, 9.11, 15990156, 11.09, 15993364, 101.04, 66, 15977264, 89, 0.350, 15997264
0.353, 15996676, 8.79, 16000020, 11.11, 16003228, 97.67, 66, 15997268, 101, 0.350, 15997264
0.351, 16007964, 8.14, 16011212, 11.06, 16014412, 90.00, 66, 15997268, 89, 0.350, 16017268
0.352, 16017720, 8.79, 16021028, 11.09, 16024236, 97.43, 66, 16017272, 102, 0.350, 16017268
0.350, 16028980, 7.81, 16032228, 11.11, 16035436, 86.82, 66, 16017272, 89, 0.350, 16037272
0.350, 16040144, 8.14, 16043396, 11.09, 16046604, 90.21, 66, 16037276, 89, 0.350, 16057276
0.348, 16049880, 8.46, 16053228, 11.11, 16056436, 94.05, 66, 16037276, 102, 0.350, 16057276
0.348, 16049880, 8.14, 16063948, 11.17, 16067156, 90.87, 66, 16057280, 93, 0.350, 16077280
0.347, 16070432, 8.46, 16073772, 11.27, 16076980, 95.42, 66, 16057280, 102, 0.350, 16077280
0.348, 16081732, 8.79, 16084972, 11.03, 16088180, 96.96, 65, 16077284, 89, 0.350, 16097284
0.348, 16091464, 8.46, 16094828, 11.03, 16098036, 93.37, 65, 16097288, 101, 0.350, 16097284
0.348, 16102788, 8.46, 16106028, 11.17, 16109236, 94.51, 65, 16097288, 89, 0.350, 16117288
0.348, 16112512, 7.81, 16115876, 11.30, 16119100, 88.29, 67, 16117292, 101, 0.350, 16117288
0.345, 16123828, 8.79, 16127068, 11.11, 16130276, 97.67, 67, 16117292, 89, 0.350, 16137292
0.344, 16133556, 8.14, 16136900, 11.11, 16140116, 90.43, 65, 16137296, 101, 0.350, 16137292
0.343, 16144848, 8.79, 16148100, 11.11, 16151308, 97.67, 65, 16137296, 89, 0.350, 16157296
0.343, 16144848, 8.46, 16157436, 11.03, 16160644, 93.37, 66, 16157300, 107, 0.350, 16157296
0.346, 16165384, 8.14, 16168628, 11.09, 16171844, 90.21, 66, 16157300, 89, 0.350, 16177300
0.347, 16175124, 8.14, 16178476, 11.09, 16181684, 90.21, 67, 16177300, 101, 0.350, 16177300
0.345, 16186424, 7.81, 16189676, 11.06, 16192884, 86.40, 67, 16177300, 89, 0.350, 16197300
0.344, 16196160, 7.81, 16199516, 11.11, 16202732, 86.82, 66, 16197304, 101, 0.350, 16197300
0.345, 16207472, 8.79, 16210724, 11.11, 16213932, 97.67, 66, 16197304, 89, 0.350, 16217304
0.347, 16217224, 8.14, 16220580, 11.14, 16223788, 90.65, 66, 16217308, 101, 0.350, 16217304
0.347, 16228528, 9.11, 16231788, 11.17, 16234996, 101.78, 66, 16217308, 89, 0.350, 16237308
0.349, 16239744, 8.79, 16243004, 11.17, 16246212, 98.14, 66, 16237312, 89, 0.350, 16257312
0.349, 16239744, 8.79, 16252380, 11.14, 16255588, 97.91, 66, 16237312, 107, 0.350, 16257312
0.348, 16260360, 8.79, 16263612, 11.17, 16266820, 98.14, 66, 16257316, 89, 0.350, 16277316
0.347, 16270108, 7.81, 16273452, 11.03, 16276660, 86.18, 66, 16257316, 101, 0.350, 16277316
0.348, 16281412, 8.14, 16284652, 11.19, 16287860, 91.09, 67, 16277320, 89, 0.350, 16297320
0.347, 16291140, 7.81, 16294476, 11.11, 16297692, 86.82, 67, 16297324, 102, 0.350, 16297320
0.348, 16302448, 8.46, 16305700, 11.09, 16308908, 93.82, 67, 16297324, 89, 0.350, 16317324
0.346, 16312192, 7.81, 16315532, 11.06, 16318740, 86.40, 66, 16317328, 102, 0.350, 16317324
0.346, 16323492, 9.11, 16326732, 11.09, 16329940, 101.04, 66, 16317328, 89, 0.350, 16337328
0.346, 16323492, 8.46, 16336140, 11.00, 16339356, 93.14, 66, 16337328, 106, 0.350, 16337328
0.350, 16344092, 8.46, 16347340, 11.14, 16350548, 94.28, 66, 16337328, 89, 0.350, 16357328
0.351, 16353820, 8.14, 16357164, 11.11, 16360388, 90.43, 67, 16357332, 101, 0.350, 16357328
0.350, 16365120, 8.79, 16368372, 11.11, 16371580, 97.67, 67, 16357332, 89, 0.350, 16377332
0.349, 16374868, 8.79, 16378204, 11.22, 16381428, 98.62, 66, 16377336, 101, 0.350, 16377332
0.348, 16386176, 8.14, 16389420, 11.06, 16392628, 90.00, 66, 16377336, 89, 0.350, 16397336
0.350, 16395920, 8.14, 16399236, 11.09, 16402452, 90.21, 65, 16397340, 102, 0.350, 16397336
0.351, 16407180, 8.46, 16410428, 11.17, 16413636, 94.51, 65, 16397340, 89, 0.350, 16417340
0.350, 16416920, 7.81, 16420292, 11.09, 16423500, 86.61, 66, 16417344, 101, 0.350, 16417340
