0.397, 19722184, 8.79, 19725580, 12.30, 19728844, 108.13, 65, 19726672, 98, 0.400, 19726664
0.395, 19733752, 8.46, 19737028, 12.08, 19740244, 102.22, 65, 19726672, 87, 0.400, 19746672
0.393, 19743732, 8.46, 19747124, 12.11, 19750348, 102.46, 64, 19746676, 99, 0.400, 19746672
0.393, 19755248, 8.46, 19758524, 12.02, 19761740, 101.75, 64, 19746676, 88, 0.400, 19766676
0.392, 19765236, 8.46, 19768628, 11.99, 19771852, 101.51, 65, 19766684, 99, 0.400, 19766676
0.390, 19776760, 8.46, 19780036, 11.88, 19783252, 100.55, 65, 19766684, 87, 0.400, 19786684
0.390, 19776760, 8.46, 19789700, 11.94, 19792916, 101.03, 65, 19786688, 103, 0.400, 19786684
0.388, 19797884, 8.46, 19801148, 12.02, 19804364, 101.75, 65, 19786688, 87, 0.400, 19806688
0.389, 19809292, 8.46, 19812572, 11.94, 19815788, 101.03, 65, 19806696, 87, 0.400, 19826696
0.388, 19819292, 8.46, 19822668, 11.97, 19825884, 101.27, 65, 19806696, 99, 0.400, 19826696
0.390, 19830824, 8.46, 19834100, 12.02, 19837316, 101.75, 65, 19826700, 87, 0.400, 19846700
0.391, 19840808, 8.79, 19844212, 12.02, 19847428, 105.66, 65, 19846708, 99, 0.400, 19846700
0.392, 19852360, 8.46, 19855636, 12.02, 19858852, 101.75, 65, 19846708, 87, 0.400, 19866708
0.393, 19862340, 8.46, 19865740, 11.99, 19868980, 101.51, 65, 19866712, 99, 0.400, 19866708
0.393, 19873888, 8.46, 19877172, 11.97, 19880396, 101.27, 65, 19866712, 87, 0.400, 19886712
0.392, 19883892, 8.46, 19887276, 12.02, 19890508, 101.75, 65, 19886720, 99, 0.400, 19886712
0.392, 19895412, 8.46, 19898700, 12.05, 19901916, 101.98, 65, 19886720, 87, 0.400, 19906720
0.392, 19895412, 8.46, 19908316, 12.05, 19911532, 101.98, 65, 19906724, 104, 0.400, 19906720
0.393, 19916492, 8.46, 19919780, 12.05, 19922996, 101.98, 65, 19906724, 87, 0.400, 19926724
0.392, 19926484, 8.46, 19929908, 11.94, 19933124, 101.03, 65, 19926732, 99, 0.400, 19926724
0.391, 19938020, 8.46, 19941284, 12.02, 19944500, 101.75, 65, 19926732, 88, 0.400, 19946732
0.392, 19949424, 8.46, 19952708, 11.99, 19955924, 101.51, 65, 19946736, 87, 0.400, 19966736
0.391, 19959412, 8.46, 19962820, 12.11, 19966036, 102.46, 65, 19946736, 99, 0.400, 19966736
0.391, 19970964, 8.46, 19974228, 12.05, 19977444, 101.98, 65, 19966744, 87, 0.400, 19986744
0.393, 19980936, 8.46, 19984340, 11.80, 19987580, 99.84, 65, 19986748, 99, 0.400, 19986744
0.394, 19992468, 8.46, 19995756, 11.88, 19998964, 100.55, 65, 19986748, 88, 0.400, 20006748
0.394, 20002468, 8.79, 20005852, 11.80, 20009092, 103.68, 66, 20006756, 99, 0.400, 20006748
0.393, 20014008, 8.79, 20017284, 11.97, 20020500, 105.16, 66, 20006756, 87, 0.400, 20026756
0.393, 20014008, 8.79, 20026924, 12.11, 20030140, 106.40, 66, 20026760, 104, 0.400, 20026756
0.393, 20035092, 8.79, 20038372, 11.94, 20041588, 104.92, 66, 20026760, 87, 0.400, 20046760
0.392, 20045076, 8.79, 20048500, 11.97, 20051716, 105.16, 65, 20046776, 99, 0.400, 20046760
0.395, 20056616, 8.46, 20059892, 11.97, 20063108, 101.27, 65, 20046776, 88, 0.400, 20066776
0.398, 20066592, 8.79, 20070028, 11.97, 20073236, 105.16, 65, 20066780, 99, 0.400, 20066776
0.398, 20078140, 8.46, 20081412, 11.99, 20084628, 101.51, 65, 20066780, 88, 0.400, 20086780
0.396, 20089552, 8.46, 20092836, 12.05, 20096052, 101.98, 65, 20086784, 87, 0.400, 20106784
0.394, 20099544, 8.46, 20102956, 12.16, 20106164, 102.94, 65, 20086784, 99, 0.400, 20106784
0.392, 20111092, 8.46, 20114356, 11.94, 20117572, 101.03, 64, 20106792, 87, 0.400, 20126792
0.392, 20121056, 8.79, 20124460, 12.02, 20127668, 105.66, 64, 20126796, 99, 0.400, 20126792
0.392, 20132592, 8.46, 20135860, 11.97, 20139076, 101.27, 64, 20126796, 87, 0.400, 20146796
0.392, 20132592, 8.46, 20145492, 12.08, 20148740, 102.22, 65, 20146804, 103, 0.400, 20146796
0.392, 20153700, 8.46, 20156980, 11.94, 20160196, 101.03, 65, 20146804, 87, 0.400, 20166804
0.391, 20163688, 8.46, 20167060, 12.19, 20170284, 103.18, 65, 20166808, 99, 0.400, 20166804
0.388, 20175188, 8.46, 20178476, 12.16, 20181692, 102.94, 65, 20166808, 87, 0.400, 20186808
0.387, 20185188, 8.46, 20188588, 11.91, 20191796, 100.79, 64, 20186816, 99, 0.400, 20186808
0.387, 20196708, 8.46, 20199980, 11.99, 20203196, 101.51, 64, 20186816, 88, 0.400, 20206816
0.388, 20206680, 8.46, 20210116, 11.91, 20213332, 100.79, 66, 20206820, 98, 0.400, 20206816
0.389, 20218240, 8.46, 20221516, 12.11, 20224724, 102.46, 66, 20206820, 88, 0.400, 20226820
0.387, 20229644, 8.46, 20232916, 11.97, 20236132, 101.27, 65, 20226828, 87, 0.400, 20246828
0.387, 20239612, 8.79, 20242988, 12.13, 20246204, 106.65, 65, 20226828, 99, 0.400, 20246828
0.391, 20251132, 8.46, 20254436, 11.97, 20257652, 101.27, 64, 20246832, 87, 0.400, 20266832
0.391, 20251132, 8.46, 20264060, 11.97, 20267276, 101.27, 64, 20266840, 104, 0.400, 20266832
0.393, 20272264, 8.79, 20275564, 12.11, 20278772, 106.40, 64, 20266840, 87, 0.400, 20286840
0.394, 20282268, 8.46, 20285636, 11.82, 20288876, 100.08, 65, 20286844, 99, 0.400, 20286840
0.393, 20293776, 8.46, 20297076, 12.08, 20300292, 102.22, 65, 20286844, 87, 0.400, 20306844
0.391, 20303776, 8.46, 20307188, 11.99, 20310404, 101.51, 66, 20306852, 99, 0.400, 20306844
0.389, 20315304, 8.46, 20318604, 12.05, 20321820, 101.98, 66, 20306852, 87, 0.400, 20326852
0.388, 20325320, 8.46, 20328748, 12.02, 20331964, 101.75, 65, 20326856, 99, 0.400, 20326852
0.389, 20336860, 8.46, 20340140, 11.99, 20343348, 101.51, 65, 20326856, 88, 0.400, 20346856
0.392, 20346840, 8.46, 20350268, 11.94, 20353492, 101.03, 65, 20346868, 99, 0.400, 20346856
0.393, 20358388, 8.79, 20361676, 12.08, 20364892, 106.15, 65, 20346868, 87, 0.400, 20366868
0.393, 20369820, 8.79, 20373108, 11.97, 20376324, 105.16, 65, 20366880, 87, 0.400, 20386880
0.393, 20369820, 8.79, 20382724, 11.94, 20385940, 104.92, 65, 20366880, 104, 0.400, 20386880
0.392, 20390932, 8.79, 20394220, 12.02, 20397436, 105.66, 66, 20386888, 87, 0.400, 20406888
0.392, 20400924, 8.79, 20404324, 11.99, 20407572, 105.41, 66, 20406892, 99, 0.400, 20406888
0.394, 20412500, 8.79, 20415788, 11.94, 20419004, 104.92, 66, 20406892, 87, 0.400, 20426892
0.395, 20422508, 8.46, 20425892, 11.97, 20429108, 101.27, 65, 20426900, 99, 0.400, 20426892
0.394, 20434016, 8.79, 20437300, 11.94, 20440524, 104.92, 65, 20426900, 87, 0.400, 20446900
0.395, 20444020, 8.46, 20447420, 12.02, 20450668, 101.75, 65, 20446904, 98, 0.400, 20446900
0.395, 20455564, 8.79, 20458868, 11.97, 20462084, 105.16, 65, 20446904, 87, 0.400, 20466904
0.395, 20465580, 8.46, 20468980, 12.05, 20472196, 101.98, 65, 20466912, 99, 0.400, 20466904
0.395, 20477100, 8.46, 20480388, 11.94, 20483604, 101.03, 65, 20466912, 87, 0.400, 20486912
0.393, 20487124, 8.46, 20490532, 12.02, 20493748, 101.75, 65, 20486920, 98, 0.400, 20486912
0.392, 20498644, 8.46, 20501932, 11.91, 20505140, 100.79, 65, 20486920, 88, 0.400, 20506920
0.392, 20498644, 8.46, 20512876, 12.05, 20516084, 101.98, 66, 20506924, 91, 0.400, 20526924
0.392, 20519572, 8.46, 20522972, 11.97, 20526188, 101.27, 66, 20506924, 99, 0.400, 20526924
0.391, 20531120, 8.46, 20534404, 11.97, 20537620, 101.27, 65, 20526932, 87, 0.400, 20546932
0.390, 20541112, 8.46, 20544500, 12.05, 20547740, 101.98, 65, 20546936, 99, 0.400, 20546932
0.390, 20552668, 8.46, 20555972, 12.08, 20559188, 102.22, 65, 20546936, 87, 0.400, 20566936
0.391, 20562680, 8.46, 20566068, 12.16, 20569292, 102.94, 65, 20566944, 99, 0.400, 20566936
0.394, 20574196, 8.46, 20577460, 11.99, 20580676, 101.51, 65, 20566944, 88, 0.400, 20586944
0.394, 20584168, 8.46, 20587548, 12.11, 20590764, 102.46, 64, 20586948, 99, 0.400, 20586944
0.393, 20595664, 8.46, 20598932, 12.02, 20602156, 101.75, 64, 20586948, 88, 0.400, 20606948
0.392, 20605644, 8.46, 20609036, 11.99, 20612252, 101.51, 65, 20606956, 99, 0.400, 20606948
0.390, 20617160, 8.46, 20620452, 11.97, 20623668, 101.27, 65, 20606956, 87, 0.400, 20626956
0.390, 20617160, 8.46, 20630164, 11.99, 20633364, 101.51, 65, 20626960, 103, 0.400, 20626956
0.388, 20638324, 8.46, 20641612, 11.97, 20644828, 101.27, 65, 20626960, 87, 0.400, 20646960
0.388, 20649756, 8.46, 20653044, 12.08, 20656268, 102.22, 65, 20646968, 87, 0.400, 20666968
0.388, 20659752, 8.46, 20663140, 11.94, 20666356, 101.03, 65, 20646968, 99, 0.400, 20666968
0.389, 20671288, 8.46, 20674564, 11.99, 20677780, 101.51, 66, 20666972, 87, 0.400, 20686972
0.389, 20681272, 8.46, 20684644, 11.99, 20687860, 101.51, 66, 20686980, 99, 0.400, 20686972
0.388, 20692796, 8.46, 20696068, 11.97, 20699284, 101.27, 66, 20686980, 87, 0.400, 20706980
0.389, 20702776, 8.46, 20706148, 12.02, 20709364, 101.75, 65, 20706984, 99, 0.400, 20706980
0.389, 20714268, 8.46, 20717564, 12.22, 20720788, 103.41, 65, 20706984, 87, 0.400, 20726984
0.392, 20724272, 8.46, 20727668, 12.02, 20730916, 101.75, 65, 20726992, 99, 0.400, 20726984
0.393, 20735816, 8.79, 20739092, 12.02, 20742308, 105.66, 65, 20726992, 88, 0.400, 20746992
0.393, 20735816, 8.46, 20748764, 11.97, 20751988, 101.27, 65, 20747000, 103, 0.400, 20746992
0.393, 20756956, 8.46, 20760260, 11.88, 20763476, 100.55, 65, 20747000, 87, 0.400, 20767000
0.393, 20766956, 8.46, 20770356, 11.91, 20773572, 100.79, 65, 20767008, 99, 0.400, 20767000
0.392, 20778476, 8.46, 20781772, 11.94, 20784988, 101.03, 65, 20767008, 87, 0.400, 20787008
0.390, 20789908, 8.46, 20793188, 11.99, 20796404, 101.51, 66, 20787012, 87, 0.400, 20807012
0.389, 20799892, 8.46, 20803276, 12.05, 20806492, 101.98, 66, 20787012, 99, 0.400, 20807012
0.389, 20811420, 8.79, 20814708, 11.97, 20817924, 105.16, 65, 20807020, 87, 0.400, 20827020
0.391, 20821420, 8.79, 20824812, 12.05, 20828044, 105.91, 65, 20827024, 99, 0.400, 20827020
0.393, 20832968, 8.79, 20836244, 11.99, 20839460, 105.41, 65, 20827024, 87, 0.400, 20847024
0.395, 20842952, 8.46, 20846340, 12.02, 20849556, 101.75, 65, 20847032, 99, 0.400, 20847024
0.396, 20854452, 8.79, 20857740, 12.08, 20860948, 106.15, 65, 20847032, 88, 0.400, 20867032
0.396, 20854452, 8.46, 20867396, 11.91, 20870636, 100.79, 65, 20867036, 103, 0.400, 20867032
0.394, 20875608, 8.46, 20878900, 11.91, 20882116, 100.79, 65, 20867036, 87, 0.400, 20887036
0.393, 20885616, 8.46, 20888996, 11.88, 20892212, 100.55, 66, 20887044, 99, 0.400, 20887036
0.392, 20897120, 8.79, 20900396, 12.02, 20903612, 105.66, 66, 20887044, 88, 0.400, 20907044
0.392, 20907136, 8.79, 20910564, 12.05, 20913780, 105.91, 66, 20907048, 98, 0.400, 20907044
0.392, 20918688, 8.79, 20921964, 12.05, 20925180, 105.91, 66, 20907048, 88, 0.400, 20927048
0.394, 20930096, 8.79, 20933380, 12.05, 20936596, 105.91, 65, 20927056, 87, 0.400, 20947056
0.395, 20940080, 8.79, 20943476, 12.13, 20946692, 106.65, 65, 20927056, 99, 0.400, 20947056
0.396, 20951616, 8.79, 20954892, 12.08, 20958108, 106.15, 64, 20947060, 87, 0.400, 20967060
0.396, 20961592, 8.46, 20964980, 11.97, 20968228, 101.27, 64, 20967068, 99, 0.400, 20967060
0.394, 20973152, 8.46, 20976420, 12.05, 20979636, 101.98, 64, 20967068, 87, 0.400, 20987068
0.394, 20973152, 8.46, 20986028, 12.22, 20989268, 103.41, 65, 20987072, 104, 0.400, 20987068
0.393, 20994232, 8.46, 20997516, 11.99, 21000732, 101.51, 65, 20987072, 87, 0.400, 21007072
0.391, 21004224, 8.46, 21007620, 11.99, 21010860, 101.51, 64, 21007080, 99, 0.400, 21007072
0.388, 21015768, 8.46, 21019052, 12.05, 21022260, 101.98, 64, 21007080, 87, 0.400, 21027080
0.388, 21025764, 8.46, 21029164, 11.97, 21032380, 101.27, 65, 21027088, 99, 0.400, 21027080
0.386, 21037292, 8.46, 21040556, 12.05, 21043764, 101.98, 65, 21027088, 88, 0.400, 21047088
0.384, 21047296, 8.46, 21050692, 12.08, 21053908, 102.22, 65, 21047096, 98, 0.400, 21047088
0.383, 21058808, 8.46, 21062084, 12.02, 21065300, 101.75, 65, 21047096, 88, 0.400, 21067096
0.384, 21070224, 8.46, 21073508, 11.97, 21076724, 101.27, 65, 21067108, 87, 0.400, 21087108
0.385, 21080212, 8.46, 21083604, 11.91, 21086828, 100.79, 65, 21067108, 99, 0.400, 21087108
0.386, 21091764, 8.46, 21095052, 12.05, 21098260, 101.98, 66, 21087112, 87, 0.400, 21107112
0.386, 21091764, 8.46, 21104652, 11.97, 21107868, 101.27, 66, 21107120, 104, 0.400, 21107112
0.387, 21112860, 8.46, 21116148, 11.91, 21119364, 100.79, 66, 21107120, 87, 0.400, 21127120
0.388, 21122860, 8.46, 21126260, 12.08, 21129484, 102.22, 65, 21127124, 99, 0.400, 21127120
0.388, 21134388, 8.46, 21137652, 12.02, 21140868, 101.75, 65, 21127124, 88, 0.400, 21147124
0.388, 21144368, 8.46, 21147796, 11.91, 21151036, 100.79, 65, 21147132, 98, 0.400, 21147124
0.391, 21155948, 8.46, 21159236, 12.08, 21162452, 102.22, 65, 21147132, 87, 0.400, 21167132
0.391, 21165940, 8.46, 21169372, 12.02, 21172588, 101.75, 66, 21167140, 99, 0.400, 21167132
0.391, 21177488, 8.46, 21180788, 11.97, 21184004, 101.27, 66, 21167140, 87, 0.400, 21187140
0.391, 21187532, 8.79, 21190940, 12.05, 21194156, 105.91, 65, 21187144, 98, 0.400, 21187140
0.392, 21199064, 8.46, 21202340, 11.94, 21205556, 101.03, 65, 21187144, 87, 0.400, 21207144
0.393, 21210508, 8.79, 21213788, 12.05, 21217004, 105.91, 66, 21207152, 87, 0.400, 21227152
0.393, 21220492, 8.46, 21223892, 11.91, 21227116, 100.79, 66, 21227156, 98, 0.400, 21227152
0.393, 21220492, 8.79, 21234900, 12.05, 21238116, 105.91, 66, 21227156, 91, 0.400, 21247156
0.392, 21241612, 8.79, 21245004, 11.99, 21248220, 105.41, 66, 21247164, 99, 0.400, 21247156
0.392, 21253156, 8.79, 21256428, 11.91, 21259644, 104.67, 66, 21247164, 87, 0.400, 21267164
0.392, 21263144, 8.79, 21266564, 11.94, 21269812, 104.92, 65, 21267168, 98, 0.400, 21267164
0.394, 21274724, 8.46, 21278020, 11.91, 21281236, 100.79, 65, 21267168, 87, 0.400, 21287168
0.395, 21284740, 8.46, 21288148, 12.02, 21291364, 101.75, 66, 21287176, 99, 0.400, 21287168
0.395, 21296264, 8.79, 21299564, 12.11, 21302772, 106.40, 66, 21287176, 87, 0.400, 21307176
0.394, 21306260, 8.79, 21309676, 11.97, 21312892, 105.16, 65, 21307188, 99, 0.400, 21307176
0.394, 21317800, 8.46, 21321100, 11.88, 21324316, 100.55, 65, 21307188, 87, 0.400, 21327188
0.395, 21329244, 8.46, 21332524, 11.94, 21335740, 101.03, 66, 21327196, 87, 0.400, 21347196
0.394, 21339228, 8.46, 21342628, 11.94, 21345844, 101.03, 66, 21327196, 99, 0.400, 21347196
0.393, 21350792, 8.79, 21354076, 11.85, 21357292, 104.17, 66, 21347200, 87, 0.400, 21367200
0.393, 21350792, 8.79, 21363708, 12.11, 21366932, 106.40, 66, 21347200, 104, 0.400, 21367200
0.392, 21371916, 8.79, 21375204, 11.97, 21378420, 105.16, 65, 21367208, 87, 0.400, 21387208
0.392, 21381920, 8.79, 21385300, 11.97, 21388548, 105.16, 65, 21387212, 99, 0.400, 21387208
0.392, 21393480, 8.79, 21396764, 12.02, 21399980, 105.66, 65, 21387212, 87, 0.400, 21407212
0.395, 21403468, 8.79, 21406868, 12.22, 21410092, 107.39, 65, 21407220, 99, 0.400, 21407212
0.395, 21415000, 8.46, 21418276, 11.99, 21421492, 101.51, 65, 21407220, 88, 0.400, 21427220
0.394, 21424980, 8.79, 21428412, 12.05, 21431660, 105.91, 64, 21427224, 98, 0.400, 21427220
0.393, 21436564, 8.46, 21439868, 12.02, 21443084, 101.75, 64, 21427224, 87, 0.400, 21447224
0.392, 21446568, 8.46, 21450028, 12.11, 21453244, 102.46, 65, 21447232, 98, 0.400, 21447224
0.390, 21458140, 8.46, 21461412, 11.99, 21464628, 101.51, 65, 21447232, 88, 0.400, 21467232
0.387, 21469552, 8.46, 21472836, 11.97, 21476052, 101.27, 65, 21467244, 87, 0.400, 21487244
0.387, 21469552, 8.46, 21482484, 11.99, 21485708, 101.51, 65, 21467244, 103, 0.400, 21487244
0.387, 21490724, 8.79, 21494004, 11.94, 21497220, 104.92, 65, 21487248, 87, 0.400, 21507248
0.389, 21500724, 8.46, 21504116, 12.02, 21507332, 101.75, 65, 21507256, 99, 0.400, 21507248
0.389, 21512256, 8.46, 21515532, 12.08, 21518740, 102.22, 65, 21507256, 87, 0.400, 21527256
0.390, 21522236, 8.46, 21525628, 11.99, 21528844, 101.51, 65, 21527260, 99, 0.400, 21527256
0.390, 21533776, 8.46, 21537060, 11.99, 21540276, 101.51, 65, 21527260, 87, 0.400, 21547260
0.390, 21543764, 8.46, 21547156, 11.97, 21550396, 101.27, 65, 21547268, 99, 0.400, 21547260
0.390, 21555300, 8.46, 21558572, 12.11, 21561788, 102.46, 65, 21547268, 88, 0.400, 21567268
0.389, 21565280, 8.46, 21568660, 12.13, 21571884, 102.70, 65, 21567276, 99, 0.400, 21567268
0.389, 21576788, 8.46, 21580076, 12.02, 21583292, 101.75, 65, 21567276, 87, 0.400, 21587276
0.389, 21576788, 8.46, 21589756, 11.99, 21592972, 101.51, 64, 21587284, 103, 0.400, 21587276
0.390, 21597932, 8.46, 21601204, 12.08, 21604420, 102.22, 64, 21587284, 87, 0.400, 21607284
0.390, 21609344, 8.46, 21612628, 12.05, 21615844, 101.98, 65, 21607288, 87, 0.400, 21627288
0.389, 21619340, 8.46, 21622740, 11.99, 21625956, 101.51, 65, 21607288, 99, 0.400, 21627288
0.388, 21630908, 8.46, 21634188, 12.11, 21637404, 102.46, 65, 21627296, 87, 0.400, 21647296
0.385, 21640904, 8.46, 21644284, 11.82, 21647524, 100.08, 65, 21647300, 99, 0.400, 21647296
0.384, 21652452, 8.46, 21655748, 11.97, 21658964, 101.27, 65, 21647300, 87, 0.400, 21667300
0.386, 21662460, 8.46, 21665836, 11.88, 21669044, 100.55, 66, 21667308, 99, 0.400, 21667300
0.387, 21673952, 8.46, 21677252, 11.99, 21680468, 101.51, 66, 21667308, 87, 0.400, 21687308
0.387, 21683972, 8.46, 21687372, 12.16, 21690612, 102.94, 66, 21687312, 98, 0.400, 21687308
0.388, 21695520, 8.79, 21698796, 11.99, 21702012, 105.41, 66, 21687312, 88, 0.400, 21707312
0.391, 21705520, 8.46, 21708932, 11.99, 21712148, 101.51, 64, 21707320, 99, 0.400, 21707312
0.391, 21705520, 8.46, 21719844, 12.02, 21723060, 101.75, 64, 21707320, 91, 0.400, 21727320
0.392, 21726536, 8.46, 21729956, 12.16, 21733164, 102.94, 65, 21727324, 99, 0.400, 21727320
0.393, 21738056, 8.46, 21741332, 12.02, 21744548, 101.75, 65, 21727324, 88, 0.400, 21747324
0.392, 21749464, 8.46, 21752748, 12.08, 21755964, 102.22, 65, 21747344, 87, 0.400, 21767344
0.389, 21759448, 8.46, 21762860, 12.11, 21766068, 102.46, 65, 21747344, 99, 0.400, 21767344
0.388, 21770992, 8.46, 21774260, 12.05, 21777476, 101.98, 65, 21767352, 87, 0.400, 21787352
0.387, 21780968, 8.46, 21784364, 12.08, 21787580, 102.22, 65, 21787356, 99, 0.400, 21787352
0.384, 21792500, 8.46, 21795788, 11.99, 21798996, 101.51, 65, 21787356, 87, 0.400, 21807356
0.383, 21802484, 8.46, 21805884, 12.08, 21809100, 102.22, 65, 21807364, 99, 0.400, 21807356
0.384, 21813996, 8.46, 21817268, 11.97, 21820484, 101.27, 65, 21807364, 88, 0.400, 21827364
0.385, 21823972, 8.46, 21827408, 12.08, 21830644, 102.22, 65, 21827368, 98, 0.400, 21827364
0.385, 21823972, 8.46, 21838364, 12.02, 21841584, 101.75, 65, 21827368, 91, 0.400, 21847368
0.385, 21845068, 8.46, 21848468, 12.08, 21851684, 102.22, 65, 21847376, 99, 0.400, 21847368
0.386, 21856588, 8.46, 21859884, 12.02, 21863100, 101.75, 65, 21847376, 87, 0.400, 21867376
0.386, 21866584, 8.46, 21870012, 11.99, 21873228, 101.51, 65, 21867380, 99, 0.400, 21867376
0.387, 21878136, 8.46, 21881412, 12.08, 21884628, 102.22, 65, 21867380, 88, 0.400, 21887380
0.387, 21889548, 8.46, 21892836, 11.99, 21896052, 101.51, 65, 21887388, 87, 0.400, 21907388
0.387, 21899536, 8.46, 21902932, 11.99, 21906148, 101.51, 65, 21887388, 99, 0.400, 21907388
0.387, 21911072, 8.46, 21914348, 12.08, 21917556, 102.22, 65, 21907392, 87, 0.400, 21927392
0.388, 21921036, 8.46, 21924428, 11.91, 21927636, 100.79, 65, 21927400, 99, 0.400, 21927392
0.388, 21932564, 8.46, 21935852, 11.97, 21939060, 101.27, 65, 21927400, 87, 0.400, 21947400
0.389, 21942544, 8.46, 21945940, 11.82, 21949180, 100.08, 66, 21947404, 99, 0.400, 21947400
0.390, 21954072, 8.46, 21957348, 11.97, 21960564, 101.27, 66, 21947404, 88, 0.400, 21967404
0.390, 21954072, 8.46, 21966996, 12.11, 21970236, 102.46, 66, 21967412, 103, 0.400, 21967404
0.389, 21975204, 8.79, 21978492, 12.11, 21981708, 106.40, 66, 21967412, 87, 0.400, 21987412
0.390, 21985200, 8.46, 21988620, 12.02, 21991852, 101.75, 65, 21987416, 98, 0.400, 21987412
0.392, 21996756, 8.79, 22000044, 12.08, 22003252, 106.15, 65, 21987416, 87, 0.400, 22007416
0.394, 22006756, 8.46, 22010204, 11.99, 22013420, 101.51, 65, 22007424, 98, 0.400, 22007416
0.395, 22018328, 8.46, 22021620, 11.91, 22024844, 100.79, 65, 22007424, 87, 0.400, 22027424
0.394, 22029768, 8.46, 22033068, 11.99, 22036276, 101.51, 66, 22027428, 87, 0.400, 22047428
0.393, 22039760, 8.46, 22043132, 12.02, 22046356, 101.75, 66, 22027428, 99, 0.400, 22047428
0.391, 22051276, 8.46, 22054580, 12.11, 22057804, 102.46, 65, 22047436, 87, 0.400, 22067436
0.390, 22061280, 8.46, 22064652, 12.02, 22067868, 101.75, 65, 22067440, 99, 0.400, 22067436
0.389, 22072792, 8.46, 22076092, 11.99, 22079316, 101.51, 65, 22067440, 87, 0.400, 22087440
0.389, 22072792, 8.46, 22085708, 12.25, 22088948, 103.65, 65, 22087448, 104, 0.400, 22087440
0.391, 22093936, 8.46, 22097220, 12.02, 22100436, 101.75, 65, 22087448, 87, 0.400, 22107448
0.392, 22103932, 8.46, 22107316, 11.77, 22110572, 99.60, 64, 22107452, 99, 0.400, 22107448
0.391, 22115432, 8.46, 22118724, 12.11, 22121940, 102.46, 64, 22107452, 88, 0.400, 22127452
0.391, 22125428, 8.46, 22128820, 12.08, 22132052, 102.22, 66, 22127460, 99, 0.400, 22127452
0.390, 22136956, 8.46, 22140244, 11.99, 22143460, 101.51, 66, 22127460, 87, 0.400, 22147460
0.387, 22146960, 8.46, 22150348, 11.99, 22153556, 101.51, 65, 22147464, 99, 0.400, 22147460
0.386, 22158464, 8.46, 22161764, 12.08, 22164980, 102.22, 65, 22147464, 87, 0.400, 22167464
0.388, 22169908, 8.46, 22173188, 12.05, 22176412, 101.98, 65, 22167472, 87, 0.400, 22187472
0.389, 22179900, 8.46, 22183284, 12.11, 22186500, 102.46, 65, 22167472, 99, 0.400, 22187472
0.389, 22191432, 8.46, 22194732, 11.94, 22197948, 101.03, 65, 22187476, 87, 0.400, 22207476
0.389, 22191432, 8.79, 22204364, 11.94, 22207572, 104.92, 65, 22207484, 104, 0.400, 22207476
0.390, 22212572, 8.46, 22215860, 12.08, 22219076, 102.22, 65, 22207484, 87, 0.400, 22227484
0.390, 22222568, 8.46, 22225948, 11.99, 22229188, 101.51, 66, 22227488, 99, 0.400, 22227484
0.390, 22234092, 8.46, 22237396, 11.94, 22240612, 101.03, 66, 22227488, 87, 0.400, 22247488
0.389, 22244116, 8.46, 22247520, 11.94, 22250764, 101.03, 65, 22247496, 98, 0.400, 22247488
0.389, 22255668, 8.46, 22258956, 11.94, 22262164, 101.03, 65, 22247496, 88, 0.400, 22267496
0.391, 22265656, 8.46, 22269060, 12.02, 22272276, 101.75, 66, 22267500, 99, 0.400, 22267496
