0.456, 2597760, 11.72, 2601160, 10.53, 2604400, 123.39, 68, 2601068, 101, 0.350, 2601060
0.437, 2609124, 11.39, 2612416, 10.81, 2615632, 123.17, 68, 2601068, 89, 0.325, 2621068
0.421, 2618868, 10.74, 2622272, 10.61, 2625512, 114.02, 67, 2621072, 101, 0.325, 2621068
0.405, 2630220, 10.42, 2633520, 10.70, 2636744, 111.44, 67, 2621072, 89, 0.300, 2641072
0.405, 2630220, 10.09, 2642912, 10.81, 2646128, 109.10, 64, 2641080, 106, 0.300, 2641072
0.388, 2650860, 9.77, 2654156, 10.90, 2657368, 106.40, 64, 2641080, 89, 0.275, 2661080
0.375, 2660560, 9.44, 2664016, 10.78, 2667240, 101.79, 60, 2661084, 101, 0.275, 2661080
0.362, 2672052, 8.79, 2675336, 10.78, 2678544, 94.77, 60, 2661084, 88, 0.250, 2681084
0.348, 2683168, 8.46, 2686448, 10.87, 2689664, 91.98, 53, 2681092, 90, 0.225, 2701092
0.333, 2692804, 8.14, 2696176, 10.78, 2699392, 87.75, 53, 2681092, 103, 0.225, 2701092
0.319, 2704020, 7.81, 2707304, 10.95, 2710512, 85.56, 49, 2701096, 90, 0.200, 2721096
0.303, 2713644, 7.49, 2717064, 10.95, 2720272, 82.00, 49, 2701096, 102, 0.200, 2721096
0.288, 2724912, 7.16, 2728208, 10.87, 2731432, 77.83, 48, 2721104, 89, 0.200, 2741104
0.288, 2724912, 6.84, 2737480, 10.90, 2740688, 74.48, 48, 2721104, 108, 0.200, 2741104
0.274, 2745308, 6.51, 2748592, 10.95, 2751808, 71.30, 48, 2741108, 90, 0.200, 2761108
0.260, 2754932, 6.18, 2758320, 10.92, 2761536, 67.56, 48, 2761116, 103, 0.200, 2761108
0.244, 2766144, 5.86, 2769424, 10.92, 2772640, 64.01, 48, 2761116, 90, 0.200, 2781116
0.231, 2775764, 5.53, 2779152, 10.87, 2782368, 60.14, 48, 2781120, 103, 0.200, 2781116
0.220, 2786960, 5.53, 2790248, 10.90, 2793456, 60.29, 48, 2781120, 90, 0.200, 2801120
0.213, 2796584, 5.21, 2799976, 10.95, 2803192, 57.04, 48, 2801128, 103, 0.200, 2801120
0.208, 2807768, 5.21, 2811048, 10.90, 2814256, 56.75, 48, 2801128, 90, 0.200, 2821128
0.208, 2807768, 4.88, 2820320, 10.98, 2823560, 53.61, 48, 2821132, 107, 0.200, 2821128
0.203, 2828140, 4.88, 2831432, 10.87, 2834640, 53.06, 48, 2821132, 90, 0.200, 2841132
0.200, 2837768, 4.88, 2841196, 10.87, 2844432, 53.06, 48, 2841140, 102, 0.200, 2841132
0.197, 2849012, 4.88, 2852296, 10.87, 2855512, 53.06, 48, 2841140, 90, 0.200, 2861140
0.194, 2858648, 4.56, 2862028, 10.75, 2865264, 49.01, 48, 2861144, 102, 0.200, 2861140
0.192, 2869912, 4.56, 2873200, 10.87, 2876416, 49.53, 48, 2861144, 89, 0.225, 2881144
0.189, 2879556, 4.56, 2882952, 10.84, 2886160, 49.40, 53, 2881152, 103, 0.225, 2881144
0.190, 2890604, 4.56, 2893896, 10.92, 2897104, 49.78, 53, 2881152, 91, 0.250, 2901152
0.190, 2890604, 4.88, 2903160, 10.84, 2906384, 52.93, 56, 2901156, 108, 0.250, 2901152
0.190, 2911028, 4.88, 2914312, 10.98, 2917520, 53.61, 56, 2901156, 90, 0.275, 2921156
0.191, 2920664, 4.88, 2924128, 10.81, 2927344, 52.79, 59, 2921164, 102, 0.275, 2921156
0.195, 2931976, 5.21, 2935272, 10.75, 2938480, 56.01, 59, 2921164, 90, 0.300, 2941164
0.201, 2941640, 5.21, 2945056, 10.81, 2948272, 56.31, 63, 2941168, 102, 0.300, 2941164
0.209, 2952876, 5.86, 2956152, 10.92, 2959368, 64.01, 63, 2941168, 90, 0.325, 2961168
0.219, 2963940, 5.86, 2967216, 10.84, 2970432, 63.51, 67, 2961180, 90, 0.350, 2981180
0.232, 2973568, 6.18, 2976960, 10.87, 2980176, 67.21, 67, 2961180, 103, 0.350, 2981180
0.246, 2984816, 6.51, 2988080, 10.64, 2991296, 69.28, 70, 2981184, 90, 0.375, 3001184
0.246, 2984816, 6.51, 2997368, 10.64, 3000592, 69.28, 70, 2981184, 107, 0.375, 3001184
0.259, 3005232, 7.16, 3008496, 10.84, 3011712, 77.62, 74, 3001192, 90, 0.400, 3021192
0.273, 3014848, 7.49, 3018248, 10.81, 3021464, 80.94, 74, 3021196, 102, 0.400, 3021192
0.285, 3026096, 7.81, 3029360, 10.64, 3032576, 83.14, 74, 3021196, 90, 0.425, 3041196
0.299, 3035712, 8.14, 3039104, 10.78, 3042344, 87.75, 74, 3041204, 102, 0.425, 3041196
0.315, 3047032, 8.46, 3050320, 10.64, 3053536, 90.07, 74, 3041204, 89, 0.450, 3061204
0.333, 3056664, 8.79, 3060056, 10.78, 3063272, 94.77, 76, 3061208, 103, 0.450, 3061204
0.350, 3067964, 9.11, 3071248, 10.45, 3074472, 95.20, 76, 3061208, 89, 0.475, 3081208
0.350, 3067964, 9.44, 3080528, 10.64, 3083744, 100.46, 78, 3081216, 108, 0.475, 3081208
0.365, 3088508, 9.77, 3091784, 10.75, 3094992, 105.03, 78, 3081216, 89, 0.500, 3101216
0.379, 3098176, 10.09, 3101608, 10.61, 3104840, 107.11, 81, 3101220, 101, 0.500, 3101216
0.392, 3109552, 10.74, 3112824, 10.47, 3116040, 112.51, 81, 3101220, 89, 0.525, 3121220
0.406, 3119276, 11.07, 3122664, 10.53, 3125872, 116.54, 83, 3121228, 102, 0.525, 3121220
0.421, 3130592, 11.72, 3133888, 10.59, 3137104, 124.05, 83, 3121228, 89, 0.550, 3141228
0.439, 3140336, 12.04, 3143792, 10.59, 3147016, 127.50, 85, 3141232, 101, 0.550, 3141228
0.457, 3151716, 12.70, 3154992, 10.50, 3158208, 133.32, 85, 3141232, 89, 0.575, 3161232
0.476, 3161488, 13.02, 3164888, 10.47, 3168104, 136.37, 86, 3161240, 101, 0.575, 3161232
0.476, 3161488, 13.67, 3175616, 10.45, 3178832, 142.80, 86, 3161240, 93, 0.600, 3181240
0.494, 3183504, 14.00, 3186800, 10.53, 3190024, 147.39, 89, 3181244, 89, 0.600, 3201244
0.511, 3193268, 14.32, 3196664, 10.59, 3199888, 151.62, 89, 3181244, 101, 0.600, 3201244
0.526, 3204608, 14.65, 3207896, 10.36, 3211112, 151.77, 87, 3201252, 89, 0.600, 3221252
0.539, 3214356, 14.97, 3217736, 10.50, 3220944, 157.25, 87, 3201252, 102, 0.600, 3221252
0.553, 3225648, 15.30, 3228944, 10.33, 3232168, 158.08, 88, 3221256, 89, 0.600, 3241256
0.568, 3235408, 15.63, 3238816, 10.45, 3242024, 163.20, 88, 3241264, 101, 0.600, 3241256
0.580, 3246716, 15.63, 3250000, 10.53, 3253216, 164.52, 88, 3241264, 89, 0.600, 3261264
0.584, 3256452, 15.63, 3259832, 10.47, 3263072, 163.64, 89, 3261268, 101, 0.600, 3261264
0.584, 3256452, 15.95, 3270592, 10.64, 3273800, 169.75, 89, 3261268, 93, 0.600, 3281268
0.587, 3277048, 16.28, 3280456, 10.39, 3283696, 169.09, 88, 3281276, 101, 0.600, 3281268
0.590, 3288380, 16.28, 3291656, 10.53, 3294872, 171.38, 88, 3281276, 89, 0.600, 3301276
0.593, 3298112, 16.28, 3301504, 10.36, 3304720, 168.63, 89, 3301280, 101, 0.600, 3301276
0.596, 3309388, 16.60, 3312664, 10.42, 3315880, 172.94, 89, 3301280, 89, 0.600, 3321280
0.597, 3319120, 16.60, 3322512, 10.56, 3325728, 175.27, 89, 3321288, 101, 0.600, 3321280
0.598, 3330444, 16.60, 3333712, 10.53, 3336936, 174.81, 89, 3321288, 89, 0.575, 3341288
0.600, 3340192, 16.60, 3343592, 10.53, 3346800, 174.81, 86, 3341300, 101, 0.575, 3341288
0.601, 3351536, 16.60, 3354808, 10.47, 3358024, 173.87, 86, 3341300, 89, 0.550, 3361300
0.601, 3351536, 16.28, 3364240, 10.53, 3367456, 171.38, 85, 3361304, 106, 0.550, 3361300
0.603, 3372176, 16.28, 3375472, 10.45, 3378688, 170.00, 85, 3361304, 89, 0.525, 3381304
0.598, 3383480, 15.95, 3386760, 10.61, 3389968, 169.30, 82, 3381312, 88, 0.500, 3401312
0.588, 3393216, 15.95, 3396592, 10.50, 3399808, 167.50, 82, 3381312, 101, 0.500, 3401312
0.581, 3404648, 15.63, 3407920, 10.56, 3411136, 164.96, 80, 3401316, 88, 0.475, 3421316
0.571, 3414388, 15.30, 3417792, 10.56, 3421008, 161.53, 80, 3401316, 101, 0.475, 3421316
0.559, 3425804, 14.97, 3429080, 10.59, 3432296, 158.51, 78, 3421324, 88, 0.450, 3441324
0.548, 3435552, 14.65, 3438944, 10.59, 3442184, 155.07, 78, 3441328, 101, 0.450, 3441324
0.537, 3446916, 14.32, 3450200, 10.70, 3453416, 153.23, 78, 3441328, 89, 0.425, 3461328
0.537, 3446916, 14.00, 3459576, 10.73, 3462816, 150.14, 76, 3461336, 106, 0.425, 3461328
0.524, 3467560, 13.67, 3470840, 10.64, 3474056, 145.50, 76, 3461336, 89, 0.400, 3481336
0.510, 3477296, 13.35, 3480664, 10.64, 3483904, 142.03, 73, 3481340, 101, 0.400, 3481336
0.496, 3488604, 13.02, 3491880, 10.73, 3495096, 139.67, 73, 3481340, 89, 0.375, 3501340
0.483, 3498344, 12.70, 3501728, 10.70, 3504944, 135.82, 71, 3501348, 101, 0.375, 3501340
0.468, 3509680, 12.04, 3512984, 10.64, 3516200, 128.18, 71, 3501348, 89, 0.350, 3521348
0.451, 3519444, 11.72, 3522856, 10.73, 3526072, 125.70, 69, 3521352, 101, 0.350, 3521348
0.434, 3530796, 11.39, 3534096, 10.73, 3537320, 122.21, 69, 3521352, 89, 0.325, 3541352
0.418, 3540556, 10.74, 3543952, 10.87, 3547168, 116.74, 66, 3541360, 101, 0.325, 3541352
0.403, 3551892, 10.42, 3555184, 10.75, 3558400, 112.03, 66, 3541360, 89, 0.300, 3561360
0.403, 3551892, 10.09, 3564560, 10.84, 3567776, 109.38, 62, 3561364, 107, 0.300, 3561360
0.388, 3572512, 9.77, 3575792, 10.75, 3579008, 105.03, 62, 3561364, 89, 0.275, 3581364
0.373, 3583784, 9.11, 3587056, 10.75, 3590272, 98.03, 57, 3581372, 89, 0.250, 3601372
0.358, 3593400, 8.79, 3596792, 10.81, 3600008, 95.02, 57, 3581372, 103, 0.250, 3601372
0.341, 3604716, 8.46, 3607984, 10.75, 3611208, 91.02, 53, 3601376, 89, 0.225, 3621376
0.325, 3614336, 8.14, 3617736, 10.78, 3620944, 87.75, 53, 3601376, 103, 0.225, 3621376
0.310, 3625576, 7.81, 3628880, 10.92, 3632096, 85.34, 49, 3621384, 89, 0.200, 3641384
0.296, 3635228, 7.49, 3638616, 10.87, 3641832, 81.36, 49, 3641388, 103, 0.200, 3641384
0.296, 3635228, 7.16, 3649264, 10.84, 3652488, 77.62, 49, 3641388, 94, 0.200, 3661388
0.284, 3655624, 6.84, 3659024, 10.95, 3662256, 74.87, 48, 3661396, 102, 0.200, 3661388
0.270, 3666868, 6.18, 3670152, 10.87, 3673368, 67.21, 48, 3661396, 90, 0.200, 3681396
0.255, 3676492, 6.18, 3679880, 10.90, 3683104, 67.39, 48, 3681400, 103, 0.200, 3681396
0.240, 3687692, 5.86, 3690984, 10.87, 3694192, 63.68, 48, 3681400, 90, 0.200, 3701400
0.228, 3697328, 5.53, 3700704, 10.92, 3703920, 60.45, 48, 3701408, 103, 0.200, 3701400
0.218, 3708492, 5.53, 3711776, 10.98, 3715000, 60.76, 48, 3701408, 90, 0.200, 3721408
0.210, 3718128, 5.21, 3721512, 10.95, 3724728, 57.04, 48, 3721412, 103, 0.200, 3721408
0.210, 3718128, 5.21, 3732112, 10.87, 3735328, 56.60, 48, 3721412, 94, 0.200, 3741412
0.205, 3738444, 4.88, 3741808, 10.84, 3745040, 52.93, 48, 3741420, 103, 0.200, 3741412
0.200, 3749616, 4.88, 3752904, 10.90, 3756112, 53.20, 48, 3741420, 90, 0.200, 3761420
0.198, 3759232, 4.88, 3762624, 11.04, 3765864, 53.89, 49, 3761424, 102, 0.200, 3761420
0.195, 3770452, 4.88, 3773736, 10.95, 3776952, 53.48, 49, 3761424, 90, 0.200, 3781424
0.193, 3780084, 4.56, 3783488, 10.98, 3786704, 50.04, 48, 3781432, 102, 0.200, 3781424
0.192, 3791348, 4.56, 3794624, 11.01, 3797840, 50.17, 48, 3781432, 90, 0.225, 3801432
0.191, 3800960, 4.56, 3804368, 10.95, 3807584, 49.91, 52, 3801436, 103, 0.225, 3801432
0.191, 3800960, 4.56, 3814840, 10.84, 3818064, 49.40, 52, 3801436, 95, 0.250, 3821436
0.190, 3821196, 4.88, 3824568, 10.90, 3827776, 53.20, 55, 3821444, 103, 0.250, 3821436
0.189, 3832416, 4.56, 3835696, 10.87, 3838920, 49.53, 55, 3821444, 90, 0.275, 3841444
0.192, 3843512, 4.88, 3846808, 10.87, 3850024, 53.06, 62, 3841456, 90, 0.300, 3861456
0.195, 3853152, 5.21, 3856528, 10.90, 3859744, 56.75, 62, 3841456, 103, 0.300, 3861456
0.200, 3864392, 5.21, 3867672, 10.81, 3870888, 56.31, 65, 3861464, 90, 0.325, 3881464
0.208, 3874004, 5.53, 3877392, 10.90, 3880608, 60.29, 65, 3861464, 103, 0.325, 3881464
0.218, 3885256, 5.86, 3888536, 10.78, 3891752, 63.18, 67, 3881468, 90, 0.350, 3901468
0.218, 3885256, 6.18, 3897800, 10.84, 3901016, 67.04, 67, 3881468, 108, 0.350, 3901468
0.229, 3905656, 6.51, 3908928, 10.81, 3912144, 70.38, 70, 3901476, 90, 0.375, 3921476
0.241, 3915276, 6.51, 3918648, 10.87, 3921868, 70.75, 70, 3921480, 103, 0.375, 3921476
0.256, 3926496, 6.84, 3929768, 10.67, 3932984, 72.94, 70, 3921480, 90, 0.400, 3941480
0.270, 3936116, 7.49, 3939504, 10.70, 3942720, 80.10, 72, 3941488, 103, 0.400, 3941480
0.283, 3947340, 7.81, 3950624, 10.70, 3953840, 83.58, 72, 3941488, 90, 0.425, 3961488
0.297, 3956976, 8.14, 3960376, 10.59, 3963624, 86.15, 75, 3961492, 102, 0.425, 3961488
0.313, 3968284, 8.46, 3971560, 10.61, 3974768, 89.83, 75, 3961492, 90, 0.450, 3981492
0.313, 3968284, 8.79, 3980816, 10.75, 3984032, 94.52, 78, 3981500, 108, 0.450, 3981492
0.329, 3988712, 9.44, 3991984, 10.61, 3995208, 100.20, 78, 3981500, 89, 0.475, 4001500
0.345, 3998392, 9.77, 4001776, 10.67, 4004992, 104.20, 78, 4001504, 102, 0.475, 4001500
0.364, 4009744, 10.09, 4013024, 10.50, 4016240, 105.97, 78, 4001504, 89, 0.500, 4021504
0.385, 4019472, 10.42, 4022872, 10.39, 4026104, 108.22, 81, 4021512, 101, 0.500, 4021504
0.403, 4030824, 11.07, 4034120, 10.70, 4037336, 118.41, 81, 4021512, 89, 0.525, 4041512
0.418, 4040576, 11.39, 4043968, 10.56, 4047184, 120.29, 84, 4041516, 101, 0.525, 4041512
0.431, 4051908, 12.04, 4055184, 10.59, 4058400, 127.50, 84, 4041516, 89, 0.550, 4061516
0.449, 4061668, 12.37, 4065072, 10.61, 4068296, 131.29, 85, 4061524, 101, 0.550, 4061516
0.467, 4073004, 13.02, 4076272, 10.45, 4079496, 136.00, 85, 4061524, 89, 0.575, 4081524
0.467, 4073004, 13.35, 4086984, 10.42, 4090200, 139.03, 89, 4081528, 93, 0.600, 4101528
0.487, 4093448, 13.67, 4096824, 10.56, 4100044, 144.34, 89, 4081528, 101, 0.600, 4101528
0.505, 4104808, 14.00, 4108104, 10.30, 4111320, 144.23, 88, 4101536, 88, 0.600, 4121536
0.519, 4114556, 14.32, 4117944, 10.42, 4121168, 149.20, 88, 4101536, 101, 0.600, 4121536
0.533, 4125864, 14.97, 4129152, 10.59, 4132368, 158.51, 89, 4121540, 89, 0.600, 4141540
0.547, 4135612, 14.97, 4139008, 10.47, 4142248, 156.83, 89, 4141548, 101, 0.600, 4141540
0.562, 4146948, 15.30, 4150248, 10.47, 4153464, 160.23, 89, 4141548, 89, 0.600, 4161548
0.572, 4156700, 15.63, 4160088, 10.50, 4163328, 164.08, 88, 4161552, 101, 0.600, 4161548
0.580, 4168024, 15.95, 4171320, 10.59, 4174536, 168.85, 88, 4161552, 89, 0.600, 4181552
0.580, 4168024, 15.95, 4180736, 10.45, 4183992, 166.60, 88, 4181560, 106, 0.600, 4181552
0.587, 4188664, 15.95, 4191936, 10.47, 4195152, 167.05, 88, 4181560, 89, 0.600, 4201560
0.591, 4198404, 16.28, 4201792, 10.64, 4205008, 173.21, 89, 4201564, 101, 0.600, 4201560
0.591, 4209680, 16.28, 4212968, 10.33, 4216176, 168.17, 89, 4201564, 89, 0.600, 4221564
0.591, 4219416, 16.28, 4222776, 10.45, 4225996, 170.00, 87, 4221572, 102, 0.600, 4221564
0.593, 4230660, 16.28, 4233944, 10.45, 4237160, 170.00, 87, 4221572, 89, 0.600, 4241572
0.595, 4240400, 16.28, 4243848, 10.50, 4247056, 170.92, 89, 4241576, 101, 0.600, 4241572
0.595, 4251768, 16.60, 4255048, 10.53, 4258256, 174.81, 89, 4241576, 89, 0.575, 4261576
0.595, 4251768, 16.60, 4264416, 10.42, 4267632, 172.94, 87, 4261584, 107, 0.575, 4261576
0.593, 4272360, 16.60, 4275656, 10.42, 4278872, 172.94, 87, 4261584, 89, 0.550, 4281584
0.594, 4283584, 16.60, 4286864, 10.45, 4290080, 173.40, 84, 4281588, 89, 0.525, 4301588
0.595, 4293320, 16.28, 4296712, 10.56, 4299920, 171.84, 84, 4281588, 102, 0.525, 4301588
0.592, 4304780, 16.28, 4308056, 10.64, 4311272, 173.21, 81, 4301596, 88, 0.500, 4321596
0.587, 4314508, 15.95, 4317912, 10.64, 4321128, 169.75, 81, 4301596, 101, 0.500, 4321596
0.582, 4325952, 15.63, 4329232, 10.50, 4332456, 164.08, 79, 4321600, 88, 0.475, 4341600
0.573, 4335696, 15.30, 4339104, 10.50, 4342320, 160.67, 79, 4341608, 101, 0.475, 4341600
0.563, 4347112, 14.97, 4350400, 10.61, 4353616, 158.93, 79, 4341608, 88, 0.450, 4361608
0.548, 4356860, 14.65, 4360264, 10.56, 4363472, 154.65, 78, 4361612, 101, 0.450, 4361608
0.548, 4356860, 14.32, 4370984, 10.59, 4374192, 151.62, 78, 4361612, 93, 0.425, 4381612
0.532, 4377432, 14.00, 4380808, 10.47, 4384072, 146.60, 76, 4381620, 101, 0.425, 4381612
0.516, 4388800, 13.67, 4392072, 10.67, 4395288, 145.88, 76, 4381620, 89, 0.400, 4401620
0.501, 4398524, 13.35, 4401920, 10.81, 4405168, 144.29, 75, 4401624, 101, 0.400, 4401620
0.489, 4409876, 13.02, 4413160, 10.59, 4416376, 137.84, 75, 4401624, 89, 0.375, 4421624
0.476, 4419628, 12.70, 4423024, 10.73, 4426256, 136.18, 70, 4421640, 101, 0.375, 4421624
0.463, 4430988, 12.04, 4434272, 10.73, 4437488, 129.19, 70, 4421640, 89, 0.350, 4441640
0.451, 4440724, 11.72, 4444136, 10.81, 4447352, 126.69, 68, 4441644, 101, 0.350, 4441640
0.436, 4452072, 11.07, 4455372, 10.73, 4458584, 118.72, 68, 4441644, 89, 0.325, 4461644
0.436, 4452072, 11.07, 4464768, 10.81, 4467984, 119.65, 65, 4461652, 106, 0.325, 4461644
0.416, 4472700, 10.42, 4475984, 10.73, 4479200, 111.74, 65, 4461652, 89, 0.300, 4481652
0.398, 4483900, 9.77, 4487176, 10.78, 4490384, 105.30, 60, 4481656, 89, 0.275, 4501656
0.381, 4493580, 9.44, 4496976, 10.70, 4500200, 100.99, 60, 4481656, 102, 0.275, 4501656
0.365, 4505076, 9.11, 4508336, 10.87, 4511552, 99.05, 57, 4501664, 88, 0.250, 4521664
0.349, 4514688, 8.79, 4518080, 10.87, 4521296, 95.51, 57, 4501664, 103, 0.250, 4521664
0.334, 4525988, 8.46, 4529264, 10.95, 4532488, 92.69, 52, 4521668, 89, 0.225, 4541668
0.320, 4535628, 8.14, 4539016, 10.75, 4542224, 87.52, 52, 4541676, 103, 0.225, 4541668
0.306, 4546864, 7.81, 4550152, 10.90, 4553368, 85.12, 52, 4541676, 90, 0.200, 4561676
0.306, 4546864, 7.49, 4559456, 10.84, 4562696, 81.15, 49, 4561680, 107, 0.200, 4561676
0.294, 4567332, 6.84, 4570608, 10.87, 4573824, 74.29, 49, 4561680, 90, 0.200, 4581680
0.280, 4576964, 6.51, 4580336, 10.87, 4583560, 70.75, 49, 4581688, 103, 0.200, 4581680
0.265, 4588136, 6.18, 4591424, 10.87, 4594640, 67.21, 49, 4581688, 90, 0.200, 4601688
0.250, 4597768, 5.86, 4601160, 10.95, 4604368, 64.17, 48, 4601692, 103, 0.200, 4601688
0.236, 4608952, 5.86, 4612232, 10.92, 4615448, 64.01, 48, 4601692, 90, 0.200, 4621692
0.225, 4618576, 5.53, 4621968, 10.92, 4625184, 60.45, 48, 4621700, 103, 0.200, 4621692
0.217, 4629764, 5.21, 4633056, 10.87, 4636272, 56.60, 48, 4621700, 90, 0.200, 4641700
0.217, 4629764, 5.21, 4642304, 10.90, 4645520, 56.75, 48, 4641708, 108, 0.200, 4641700
0.210, 4650108, 5.21, 4653392, 10.90, 4656608, 56.75, 48, 4641708, 90, 0.200, 4661708
0.204, 4659732, 4.88, 4663096, 10.98, 4666316, 53.61, 48, 4661716, 103, 0.200, 4661708
0.200, 4670892, 4.88, 4674184, 10.90, 4677392, 53.20, 48, 4661716, 90, 0.200, 4681716
0.197, 4680512, 4.88, 4683952, 10.90, 4687168, 53.20, 48, 4681724, 102, 0.200, 4681716
RESPONSE END
RESPONSE START
0.05
0.195, 4693448, 4.88, 4696728, 10.98, 4699944, 53.61, 48, 4681724, 78, 0.200, 4701724
0.192, 4704356, 4.56, 4707648, 10.90, 4710864, 49.65, 55, 4701728, 91, 0.250, 4721728
0.191, 4714000, 4.56, 4717376, 10.95, 4720592, 49.91, 55, 4701728, 103, 0.250, 4721728
0.190, 4725252, 4.56, 4728536, 10.81, 4731752, 49.27, 62, 4721736, 89, 0.300, 4741736
0.190, 4725252, 4.88, 4737808, 10.98, 4741032, 53.61, 62, 4721736, 108, 0.300, 4741736
0.188, 4745668, 4.88, 4748968, 10.78, 4752184, 52.65, 67, 4741740, 89, 0.350, 4761740
0.189, 4755320, 5.21, 4758720, 10.75, 4761960, 56.01, 67, 4761748, 102, 0.350, 4761740
0.196, 4766584, 5.86, 4769856, 10.78, 4773072, 63.18, 67, 4761748, 90, 0.400, 4781748
0.206, 4776204, 6.18, 4779600, 10.64, 4782824, 65.82, 73, 4781752, 102, 0.400, 4781748
0.221, 4787500, 6.84, 4790776, 10.61, 4793992, 72.56, 73, 4781752, 89, 0.450, 4801752
0.240, 4797120, 7.49, 4800512, 10.81, 4803752, 80.94, 77, 4801760, 102, 0.450, 4801752
0.262, 4808456, 8.14, 4811736, 10.50, 4814960, 85.46, 77, 4801760, 89, 0.500, 4821760
0.262, 4808456, 8.79, 4820992, 10.30, 4824256, 90.57, 80, 4821764, 108, 0.500, 4821760
0.288, 4828860, 9.44, 4832144, 10.47, 4835360, 98.87, 80, 4821764, 90, 0.550, 4841764
0.318, 4838500, 10.09, 4841904, 10.75, 4845144, 108.53, 87, 4841772, 102, 0.550, 4841764
0.348, 4849836, 11.07, 4853120, 10.53, 4856336, 116.54, 87, 4841772, 89, 0.600, 4861772
0.378, 4859568, 11.72, 4862968, 10.25, 4866184, 120.09, 86, 4861776, 101, 0.600, 4861772
0.409, 4870848, 12.37, 4874120, 10.45, 4877336, 129.20, 86, 4861776, 89, 0.600, 4881776
0.445, 4880564, 13.02, 4884024, 10.53, 4887240, 137.10, 90, 4881784, 101, 0.600, 4881776
0.476, 4891900, 14.00, 4895200, 10.59, 4898416, 148.17, 90, 4881784, 89, 0.600, 4901784
0.499, 4901660, 14.32, 4905080, 10.61, 4908304, 152.02, 88, 4901788, 101, 0.600, 4901784
0.523, 4912956, 14.65, 4916232, 10.50, 4919440, 153.83, 88, 4901788, 90, 0.600, 4921788
0.523, 4912956, 15.30, 4926888, 10.56, 4930104, 161.53, 88, 4921800, 94, 0.600, 4941800
0.548, 4933336, 15.30, 4936728, 10.30, 4939944, 157.65, 88, 4921800, 102, 0.600, 4941800
0.563, 4944636, 15.30, 4947928, 10.59, 4951152, 161.96, 90, 4941804, 89, 0.600, 4961804
0.572, 4954392, 15.30, 4957776, 10.50, 4961000, 160.67, 90, 4941804, 101, 0.600, 4961804
0.575, 4965704, 15.63, 4968976, 10.39, 4972192, 162.32, 88, 4961812, 89, 0.600, 4981812
0.579, 4975432, 15.95, 4978800, 10.25, 4982032, 163.46, 88, 4981816, 101, 0.600, 4981812
0.584, 4986748, 16.28, 4990024, 10.59, 4993232, 172.30, 88, 4981816, 89, 0.550, 5001816
0.590, 4996480, 16.28, 4999872, 10.53, 5003120, 171.38, 87, 5001824, 101, 0.550, 5001816
0.596, 5007660, 16.28, 5010960, 10.39, 5014176, 169.09, 87, 5001824, 90, 0.500, 5021824
0.596, 5007660, 16.28, 5020336, 10.39, 5023552, 169.09, 82, 5021828, 106, 0.500, 5021824
0.595, 5028348, 15.95, 5031624, 10.56, 5034832, 168.40, 82, 5021828, 89, 0.450, 5041828
0.594, 5038092, 15.63, 5041480, 10.50, 5044688, 164.08, 79, 5041836, 101, 0.450, 5041828
0.588, 5049412, 15.30, 5052688, 10.64, 5055912, 162.82, 79, 5041836, 89, 0.400, 5061836
0.576, 5059168, 14.97, 5062568, 10.73, 5065776, 160.62, 75, 5061840, 101, 0.400, 5061836
0.558, 5070504, 14.32, 5073792, 10.64, 5077008, 152.43, 75, 5061840, 89, 0.350, 5081840
0.536, 5080252, 13.67, 5083640, 10.75, 5086856, 147.04, 68, 5081848, 101, 0.350, 5081840
0.514, 5091592, 13.02, 5094888, 10.78, 5098096, 140.40, 68, 5081848, 89, 0.300, 5101848
0.514, 5091592, 12.37, 5104328, 10.78, 5107536, 133.38, 63, 5101852, 106, 0.300, 5101848
0.490, 5112528, 11.72, 5115792, 10.84, 5119008, 127.02, 63, 5101852, 87, 0.250, 5121852
0.460, 5122292, 11.07, 5125696, 10.81, 5128912, 119.65, 56, 5121860, 101, 0.250, 5121852
0.427, 5133640, 10.09, 5136928, 10.81, 5140144, 109.10, 56, 5121860, 89, 0.200, 5141860
0.398, 5144808, 9.44, 5148096, 10.90, 5151312, 102.85, 49, 5141864, 89, 0.200, 5161864
0.370, 5154504, 8.79, 5157896, 10.87, 5161104, 95.51, 49, 5141864, 102, 0.200, 5161864
0.338, 5165720, 8.14, 5169000, 10.84, 5172208, 88.21, 48, 5161872, 90, 0.200, 5181872
0.308, 5175340, 7.81, 5178760, 10.87, 5181968, 84.90, 48, 5181876, 102, 0.200, 5181872
0.280, 5186580, 7.16, 5189864, 10.90, 5193072, 78.03, 48, 5181876, 90, 0.200, 5201876
0.280, 5186580, 6.84, 5199120, 10.84, 5202368, 74.10, 48, 5201884, 107, 0.200, 5201876
0.260, 5206988, 6.51, 5210272, 10.84, 5213488, 70.57, 48, 5201884, 90, 0.200, 5221884
0.244, 5216616, 6.18, 5220016, 10.84, 5223232, 67.04, 49, 5221888, 102, 0.200, 5221884
0.230, 5227840, 5.86, 5231120, 10.87, 5234336, 63.68, 49, 5221888, 90, 0.200, 5241888
0.220, 5237468, 5.86, 5240872, 10.92, 5244088, 64.01, 49, 5241896, 102, 0.200, 5241888
0.212, 5248664, 5.53, 5251952, 10.81, 5255168, 59.83, 49, 5241896, 90, 0.200, 5261896
